uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9ef4d09-376c-4b1c-804d-801365676da7",14966,"Payload delivery","filename","movie.exe","",0,1704720127,"","","","",""
"432d753d-187c-4be8-8aea-363fd431376f",14966,"Payload delivery","md5","bc7963a7d0a8b745e704d22bbc2c3e03","",1,1704720127,"","","","",""
"146d2a9d-e512-48ce-9ea5-0eb11d2d69c7",14966,"Payload delivery","sha1","50b366ee7b303c1e4a70b87876151605b20869a3","",1,1704720127,"","","","",""
"ffe18e8a-c505-4ff9-8d3d-45c5147f9ecd",14966,"Payload delivery","sha256","e46cf506bfb4234c04ff59e043986e5a3b2ff8fa04c316aefdc0d0c0e72a2c18","",1,1704720127,"","","","",""
"c33424c7-a7c9-4e40-b8d0-42ac4e83b83d",14966,"Payload delivery","mime-type","application/x-dosexec","",0,1704720127,"","","","",""
"69e7f945-2c87-4aed-b5b1-52c11d319e7a",14966,"Payload delivery","imphash","55ad6bfe47219bd08f4db9b7b6e7d559","",0,1704720127,"","","","",""
"edc18d44-1a51-406d-8fd2-cb8c7f151b01",14966,"Network activity","url","http://77.91.68.21/lend/movie.exe","",1,1704720127,"","","","",""
"547faf7b-175c-4af9-b91b-210fa25582be",14966,"Network activity","ip-dst","77.91.68.21","",1,1704720127,"","","","",""
"1a4d1f1f-5e9f-4724-94fc-f8d8a6db7587",14966,"Other","text",".text","",0,1704720127,"name","","bf41f326-a000-41ae-8ef7-2d7221c865f2","pe-section","file"
"07c85463-a4d6-4815-bc23-840bd4740338",14966,"Payload delivery","md5","2263de9f1b5d6ef33ca1c6ee2d2e652d","",1,1704720127,"md5","","bf41f326-a000-41ae-8ef7-2d7221c865f2","pe-section","file"
"34c37898-e86d-4b61-a67f-73f72812d880",14966,"Payload delivery","sha1","8c279e88a4c45314edf37dd045b7ef82fdd111cd","",1,1704720127,"sha1","","bf41f326-a000-41ae-8ef7-2d7221c865f2","pe-section","file"
"9dad1304-cfef-4788-94b3-869b46e849e1",14966,"Payload delivery","sha256","bb70a896bc15b3fde92fc5bc88f6c0163f06a930c75abc388d2ab915bd30114b","",1,1704720127,"sha256","","bf41f326-a000-41ae-8ef7-2d7221c865f2","pe-section","file"
"72014dab-72b5-4571-9867-cb11d1904065",14966,"Other","size-in-bytes",59392,"",0,1704720127,"size-in-bytes","","bf41f326-a000-41ae-8ef7-2d7221c865f2","pe-section","file"
"a6b4f678-0028-4d38-9d4f-49c742b64b53",14966,"Other","float",6.53494,"",0,1704720127,"entropy","","bf41f326-a000-41ae-8ef7-2d7221c865f2","pe-section","file"
"b9868ddf-a1ef-468e-adb9-dbfdca7ae93a",14966,"Other","text",".textbss","",0,1704720128,"name","","846c7ced-d13f-4914-8fed-43ea9f150e92","pe-section","file"
"97c4e1f0-53cd-4d7c-b9ad-1a1be72605df",14966,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1704720128,"md5","","846c7ced-d13f-4914-8fed-43ea9f150e92","pe-section","file"
