uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"507f773d-4c17-4da0-86dc-ed826fc550f6",7900,"Payload delivery","filename","99.exe","",0,1648165456,"","","","",""
"a39d391d-13ff-4b08-874d-57a471a58f0b",7900,"Payload delivery","md5","def5e965c4a177ef419a5382ed0f45d5","",1,1648165456,"","","","",""
"1c073c2c-12ab-4c45-88dc-d6076c2d264f",7900,"Payload delivery","sha1","dd4e458b2d0f0003c52094b8b4e8dccde783ee78","",1,1648165456,"","","","",""
"deeba7df-8468-491a-822a-60572e2c909f",7900,"Payload delivery","sha256","9d85c817d013cae869041280935b7254686234970b6462f33f1c2edb94ad91e7","",1,1648165456,"","","","",""
"d4ddc978-361a-4354-bb41-d731002187fb",7900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648165456,"","","","",""
"739ebe50-d5a9-4ff2-9579-938f448e73e0",7900,"Payload delivery","imphash","029a987f21e33b48f24d21b6f9ff1129","",0,1648165456,"","","","",""
"63303f4e-fe7c-4062-a414-c2516c5e358b",7900,"Network activity","url","http://179.43.175.179/vyjz/99.exe","",1,1648165456,"","","","",""
"22788a30-c1ae-46b4-bb41-a2a202b850db",7900,"Network activity","ip-dst","179.43.175.179","",1,1648165456,"","","","",""
"753ae5aa-a415-44b0-89f0-96fafd53ef12",7900,"Other","text",".text","",0,1648165467,"name","","dedd4bac-2ddb-41c3-b4c6-9fd1b5fce9d6","pe-section","file"
"cafe1629-1cf9-450b-a0dd-3f9647fbeaa2",7900,"Payload delivery","md5","22ca55e1b948eef6d8eaa74c178eb61c","",1,1648165467,"md5","","dedd4bac-2ddb-41c3-b4c6-9fd1b5fce9d6","pe-section","file"
"a94ea590-1823-4a8c-b6b6-39025c798402",7900,"Payload delivery","sha1","de59e4ca964512050b041a15ae81756d711c8313","",1,1648165467,"sha1","","dedd4bac-2ddb-41c3-b4c6-9fd1b5fce9d6","pe-section","file"
"03464a31-b18a-49ab-a881-28f8809c6359",7900,"Payload delivery","sha256","26d34d846cb44e78ba1f9f80c14c902aca9d690f8f4a6fdee9843dd6b1484697","",1,1648165467,"sha256","","dedd4bac-2ddb-41c3-b4c6-9fd1b5fce9d6","pe-section","file"
"f37fb81f-4e13-4044-ab72-efee0e96c79f",7900,"Other","size-in-bytes",338944,"",0,1648165467,"size-in-bytes","","dedd4bac-2ddb-41c3-b4c6-9fd1b5fce9d6","pe-section","file"
"d0d65e05-9ac3-4f99-96dd-54177875ce50",7900,"Other","float",6.61793,"",0,1648165467,"entropy","","dedd4bac-2ddb-41c3-b4c6-9fd1b5fce9d6","pe-section","file"
"d8d208f3-245f-4b95-a0d2-78262c0622fc",7900,"Other","text",".rdata","",0,1648165477,"name","","d98c5db2-0261-42ce-aef1-7c1c8292ef4a","pe-section","file"
"a24c08f4-5cd8-42b8-997e-8d559155cf77",7900,"Payload delivery","md5","58738501e97e6c76ea591261c4b943d8","",1,1648165477,"md5","","d98c5db2-0261-42ce-aef1-7c1c8292ef4a","pe-section","file"
"d58bf565-d896-46a5-8f7b-8a13303872f3",7900,"Payload delivery","sha1","352f6a2ff2e34506e7d6759af55eaa9aeda3f7b1","",1,1648165478,"sha1","","d98c5db2-0261-42ce-aef1-7c1c8292ef4a","pe-section","file"
"3d17be62-d34e-4031-bda5-f2181896e3ee",7900,"Payload delivery","sha256","3afe4999dc87c8d605bf30244964f9537880c25e5d95ab26ee40989be76c285a","",1,1648165478,"sha256","","d98c5db2-0261-42ce-aef1-7c1c8292ef4a","pe-section","file"
"4ebbc1cd-4fe9-4d15-be9b-a8c59127708d",7900,"Other","size-in-bytes",94208,"",0,1648165478,"size-in-bytes","","d98c5db2-0261-42ce-aef1-7c1c8292ef4a","pe-section","file"
"4303d458-a4b7-4d72-8271-0f2df29862d6",7900,"Other","float",5.85003,"",0,1648165478,"entropy","","d98c5db2-0261-42ce-aef1-7c1c8292ef4a","pe-section","file"
"6b52f5b1-dc75-47e5-b155-a18d3f96c396",7900,"Other","text",".data","",0,1648165487,"name","","862dac92-ac4a-43be-b36a-489526249ba5","pe-section","file"
"c0aa61c9-3032-4236-93b1-ca034261c8da",7900,"Payload delivery","md5","90efd231c85fb53e2e544c3917cc650c","",1,1648165487,"md5","","862dac92-ac4a-43be-b36a-489526249ba5","pe-section","file"
"edb63ef5-4f82-444e-a463-e68a7ce7fe7c",7900,"Payload delivery","sha1","a069a2cddd54faf4620819c79e6b50ab370798cb","",1,1648165487,"sha1","","862dac92-ac4a-43be-b36a-489526249ba5","pe-section","file"
"278200f6-5629-4bed-b053-c4d0e8797db4",7900,"Payload delivery","sha256","1e07596cf6f421e7e1cdcad269fb7f51ecaaa880b1af2eb114a719cec6e2d115","",1,1648165487,"sha256","","862dac92-ac4a-43be-b36a-489526249ba5","pe-section","file"
"b1b20f00-60e6-4be3-b17f-6c91a7a9f653",7900,"Other","size-in-bytes",3584,"",0,1648165487,"size-in-bytes","","862dac92-ac4a-43be-b36a-489526249ba5","pe-section","file"
"f370797f-4d33-40b3-90d9-531cd08d447c",7900,"Other","float",2.9697,"",0,1648165487,"entropy","","862dac92-ac4a-43be-b36a-489526249ba5","pe-section","file"
