uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df1f96f-52f8-431a-bf0f-3260c0a8018c",15774,"Payload delivery","filename","BTR17545.zip","",0,1576139119,"","","","",""
"5df1f96f-cd2c-4016-8575-3260c0a8018c",15774,"Payload delivery","md5","52c510413ee8af27dcda52b19de4d0db","",1,1576139119,"","","","",""
"5df1f96f-1ff8-45b9-90be-3260c0a8018c",15774,"Payload delivery","sha1","5273a473e4a0919162294749585e521b75064927","",1,1576139119,"","","","",""
"5df1f96f-4960-47da-ac66-3260c0a8018c",15774,"Payload delivery","sha256","e13647ad249ccc18d6e6cb9f8d020c2675226756e489a524d75d81d2bbb10a3a","",1,1576139119,"","","","",""
"5df1f96f-e66c-4350-9a77-3260c0a8018c",15774,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1576139119,"","","","",""
"5df1f96f-9268-460b-bd7c-3260c0a8018c",15774,"Network activity","url","https://storage.waw.cloud.ovh.net/v1/AUTH_0e6365ab148f4df6835aa3bc032afe6f/campaig/BTR17545.zip","",1,1576139119,"","","","",""
"5df1f96f-f644-401b-909f-3260c0a8018c",15774,"Network activity","domain","storage.waw.cloud.ovh.net","",1,1576139119,"","","","",""
"72115ad6-60ac-4abf-ab4c-2c1db95416e7",15774,"External analysis","link","https://www.virustotal.com/gui/file/e13647ad249ccc18d6e6cb9f8d020c2675226756e489a524d75d81d2bbb10a3a/detection","",0,1576139119,"permalink","","59bb27d9-06e1-453e-a60b-05985d53754a","virustotal-report","misc"
"e6e21313-008a-4532-837d-0027daa5e316",15774,"Other","datetime","2019-12-12T05:33:02","",0,1576139119,"last-submission","","59bb27d9-06e1-453e-a60b-05985d53754a","virustotal-report","misc"
"1c51a98b-4ebc-4374-ac45-533c3269574f",15774,"Other","text","3/59","",0,1576139119,"detection-ratio","","59bb27d9-06e1-453e-a60b-05985d53754a","virustotal-report","misc"

