uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e89bdba4-57ba-4b99-b6b7-32b697d5a123",1892,"Payload delivery","filename","bins.sh","",0,1639245844,"","","","",""
"c62f36d3-50bf-42d6-949c-8ecd83cad480",1892,"Payload delivery","md5","7b3fbc619f94b83ce6a209948555bc2c","",1,1639245844,"","","","",""
"26ea5717-9d78-4a36-a52c-0ec180a33474",1892,"Payload delivery","sha1","26fb06b8ef50460c0fe092e694c9be66848f227f","",1,1639245844,"","","","",""
"50ae988f-1603-4245-9e6d-3aae273edae7",1892,"Payload delivery","sha256","5bfbddd1963363e9dff91f7b5efe294114c7f1a76cbb0912b39b27103ef464b3","",1,1639245844,"","","","",""
"cc594b53-bc18-49f9-b463-4e74c5344cab",1892,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1639245844,"","","","",""
"d86cc04b-ba16-4380-be6b-b79f95024dfc",1892,"Network activity","url","http://23.160.193.99/bins.sh","",1,1639245844,"","","","",""
"75436bc0-5925-40d9-9a1c-910fc6f3e21f",1892,"Network activity","ip-dst","23.160.193.99","",1,1639245844,"","","","",""
"64d2bee0-b6cd-42a3-a227-35e0cfbd669a",1892,"External analysis","link","https://www.virustotal.com/gui/file/5bfbddd1963363e9dff91f7b5efe294114c7f1a76cbb0912b39b27103ef464b3/detection","",0,1639245845,"permalink","","d1775128-72e6-4281-bc95-7eca4854167e","virustotal-report","misc"
"2675c26b-0be0-452e-9505-af3b09b6d5a8",1892,"Other","datetime","2021-12-11T16:17:50.000000+0000","",0,1639245845,"last-submission","","d1775128-72e6-4281-bc95-7eca4854167e","virustotal-report","misc"
"578ceb29-7bef-42ea-95b6-58786e4bc6c1",1892,"Other","text","31/55","",0,1639245845,"detection-ratio","","d1775128-72e6-4281-bc95-7eca4854167e","virustotal-report","misc"

