uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76bc7c4a-4b71-4473-8397-b3ead8de167d",4797,"Payload delivery","filename","bot.arm5","",0,1716906543,"","","","",""
"7a6d7912-7946-4841-bc9b-867b70e06fa3",4797,"Payload delivery","md5","330ce02ee5fda8fbbcf32dfdb15e2d6a","",1,1716906543,"","","","",""
"902d2de1-369f-4bba-a60f-0eff07ca0dbf",4797,"Payload delivery","sha1","135d50e072fec5ca797149b29c28a335c69a4fd2","",1,1716906543,"","","","",""
"56842ebb-b929-46f7-a90d-edc2c91a3c57",4797,"Payload delivery","sha256","eec9a033a07d24d2a3058f759bb60b99196673bdf210412735a4a9acc5dcc9cd","",1,1716906543,"","","","",""
"0961a7cd-f084-42cd-aa85-823d64dfe878",4797,"Payload delivery","mime-type","application/x-executable","",0,1716906543,"","","","",""
"3dda597c-cefa-46e7-aa52-3a562a6c5768",4797,"Network activity","url","http://61.14.232.254/bot.arm5","",1,1716906543,"","","","",""
"7277fb16-41c5-41f9-a65c-18a82c47d4d2",4797,"Network activity","ip-dst","61.14.232.254","",1,1716906543,"","","","",""
"aa0157dc-a2f7-4182-9c2a-b3a4c1292511",4797,"External analysis","link","https://www.virustotal.com/gui/file/eec9a033a07d24d2a3058f759bb60b99196673bdf210412735a4a9acc5dcc9cd/detection","",0,1716906543,"permalink","","538ce880-1f88-407f-aec9-4efedda165c4","virustotal-report","misc"
"6a034c99-2c1a-48ad-b711-61a2df0e9992",4797,"Other","datetime","2024-05-28T14:02:11.000000+0000","",0,1716906543,"last-submission","","538ce880-1f88-407f-aec9-4efedda165c4","virustotal-report","misc"
"99ef35ca-9c00-4509-9f0a-3535314cf51d",4797,"Other","text","31/66","",0,1716906543,"detection-ratio","","538ce880-1f88-407f-aec9-4efedda165c4","virustotal-report","misc"

