uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee90bae-065e-4863-b7e9-a57f447b6e6a",8075,"Payload delivery","filename","nskbfltr.inf","",0,1721166604,"","","","",""
"39bd9c13-f52c-4bf2-9c0f-163e7f9bba29",8075,"Payload delivery","md5","26e28c01461f7e65c402bdf09923d435","",1,1721166604,"","","","",""
"c1c446b6-c7de-4e88-b54e-53c21cce0929",8075,"Payload delivery","sha1","1d9b5cfcc30436112a7e31d5e4624f52e845c573","",1,1721166604,"","","","",""
"7c6aa425-47fb-4f19-8804-15a6f977bc13",8075,"Payload delivery","sha256","d96856cd944a9f1587907cacef974c0248b7f4210f1689c1e6bcac5fed289368","",1,1721166604,"","","","",""
"e5c52382-a2ba-4261-a8ef-584db390f9a7",8075,"Payload delivery","mime-type","application/x-setupscript","",0,1721166604,"","","","",""
"47ce21f6-bc55-4838-9708-71a6e4bff6b5",8075,"Network activity","url","https://tvspress.com/he2f/nskbfltr.inf","",1,1721166604,"","","","",""
"5c91b0c7-77b6-4c0e-a435-dc35c4f12690",8075,"Network activity","domain","tvspress.com","",1,1721166604,"","","","",""
"0d588a1d-9015-499a-80b1-4b7e5bda7eb1",8075,"External analysis","link","https://www.virustotal.com/gui/file/d96856cd944a9f1587907cacef974c0248b7f4210f1689c1e6bcac5fed289368/detection","",0,1721166605,"permalink","","cf1f4ef7-8837-4c2e-b6cc-3c43af93cd46","virustotal-report","misc"
"556a4c89-d430-4233-afd9-01a0384db81f",8075,"Other","datetime","2024-07-09T14:01:45.000000+0000","",0,1721166605,"last-submission","","cf1f4ef7-8837-4c2e-b6cc-3c43af93cd46","virustotal-report","misc"
"a206529d-23e1-4b72-9219-3dd8143f7e16",8075,"Other","text","0/78","",0,1721166605,"detection-ratio","","cf1f4ef7-8837-4c2e-b6cc-3c43af93cd46","virustotal-report","misc"

