uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b6adc31-d6b1-48f9-bafe-2e2db0e7f613",2792,"Payload delivery","filename","aa.html","",0,1640287202,"","","","",""
"f43b3a95-5c94-49b1-9c9a-8b256424a34c",2792,"Payload delivery","md5","58f056d32f178eebda555c1e6f61f945","",1,1640287202,"","","","",""
"a5fb7374-d51f-4dc0-aa76-53b7053d6fd7",2792,"Payload delivery","sha1","9b59a589a68ac5d0a6b23aa25cff18833396608b","",1,1640287202,"","","","",""
"15f0342f-ba16-4be6-8ca7-64bb9f5d378b",2792,"Payload delivery","sha256","a9b4b6389f48db4684dbcec536984edfea2653dc0a0bbf463a24e76145442a7f","",1,1640287202,"","","","",""
"7034235f-6031-46f3-ab8b-a0dcd266837c",2792,"Payload delivery","mime-type","data","",0,1640287202,"","","","",""
"080adf89-6502-44f3-bd64-e2e0e763777d",2792,"Network activity","url","http://87.251.86.178/pp/aa.html","",1,1640287202,"","","","",""
"ed2114e3-b672-4ce4-923d-4db08389b16a",2792,"Network activity","ip-dst","87.251.86.178","",1,1640287202,"","","","",""
"98f3c02c-f1d1-472e-b85b-54a34f39d67a",2792,"External analysis","link","https://www.virustotal.com/gui/file/a9b4b6389f48db4684dbcec536984edfea2653dc0a0bbf463a24e76145442a7f/detection","",0,1640287202,"permalink","","54cb2834-1a92-43fe-9b93-ffd87300adc0","virustotal-report","misc"
"82cfae38-9a4c-4cf2-8d1f-8df832fb2832",2792,"Other","datetime","2021-12-23T18:16:09.000000+0000","",0,1640287202,"last-submission","","54cb2834-1a92-43fe-9b93-ffd87300adc0","virustotal-report","misc"
"350705f0-3535-4ee1-bce8-c9cd2e7cce68",2792,"Other","text","5/57","",0,1640287202,"detection-ratio","","54cb2834-1a92-43fe-9b93-ffd87300adc0","virustotal-report","misc"

