uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9964d9ca-5638-4bed-ad01-f990e1756aa7",14147,"Payload delivery","filename","poetsaw.exe","",0,1729209675,"","","","",""
"5ef3acc0-3c94-4796-a4b1-9a8d0cf3168a",14147,"Payload delivery","md5","6ce8d30d3af9c62f590e0abd2d719a64","",1,1729209675,"","","","",""
"6835b00c-71e4-4521-9cf9-fecd5e9c35ce",14147,"Payload delivery","sha1","b9c77dc784fcd352ed52a9640faa5baee7b81fa4","",1,1729209675,"","","","",""
"a95f417f-3aed-45f8-b8a5-fc64834b2623",14147,"Payload delivery","sha256","8e9865e156c3ac9da2f51eb35cfebaa45d7cb9165d9a13c8a92ff0bccde25eed","",1,1729209675,"","","","",""
"d3e7623c-06c9-4ab5-91e2-4c02fa450d07",14147,"Payload delivery","mime-type","application/x-dosexec","",0,1729209675,"","","","",""
"453f568c-89d8-4977-88c9-47dfad3fbd56",14147,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729209675,"","","","",""
"a94080f6-ab0e-4ce4-8791-0d81a6fc5198",14147,"Network activity","url","https://raw.githubusercontent.com/Tuuest/jacke/refs/heads/main/poetsaw.exe","",1,1729209675,"","","","",""
"1dafa4ac-e768-4852-90c8-754c399f6ac6",14147,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729209675,"","","","",""
"c9b75e11-9d1a-408d-a495-40f6b96b12f4",14147,"Other","text",".text","",0,1729209675,"name","","c22169f8-5a3d-470f-bc6d-aab081cb9715","pe-section","file"
"56de49a6-8842-4359-a84a-d5f7ed139cd3",14147,"Payload delivery","md5","5f88be6bad4ef4fe954f4b5ac66c6481","",1,1729209675,"md5","","c22169f8-5a3d-470f-bc6d-aab081cb9715","pe-section","file"
"a9f34e88-8b6f-4447-ae87-68e1b54283e0",14147,"Payload delivery","sha1","50cd11018f3bd4aa5648d0c9cbb7c7d6abf312f6","",1,1729209675,"sha1","","c22169f8-5a3d-470f-bc6d-aab081cb9715","pe-section","file"
"47c64469-187a-410f-9a44-5eb485e7264c",14147,"Payload delivery","sha256","88d4224b5d085745af9f8b799a782db9d929607fda679a0083d725179daae449","",1,1729209675,"sha256","","c22169f8-5a3d-470f-bc6d-aab081cb9715","pe-section","file"
"01cffe4f-4f15-4b00-9298-fc2ca07156ba",14147,"Other","size-in-bytes",292352,"",0,1729209675,"size-in-bytes","","c22169f8-5a3d-470f-bc6d-aab081cb9715","pe-section","file"
"5d85fce8-c15a-4b62-8d4c-b952ca07b986",14147,"Other","float",6.02291,"",0,1729209675,"entropy","","c22169f8-5a3d-470f-bc6d-aab081cb9715","pe-section","file"
"6c3776cf-fa64-424d-8e10-f4bea0d61355",14147,"Other","text",".rsrc","",0,1729209675,"name","","cb74bc06-f7d4-4fd1-a79c-d9fae860c7aa","pe-section","file"
"cdf10993-c184-449d-be11-10d66088c35e",14147,"Payload delivery","md5","a027b6bc741b57fb7aedeed9de1ffae2","",1,1729209675,"md5","","cb74bc06-f7d4-4fd1-a79c-d9fae860c7aa","pe-section","file"
"27e52a8b-46b1-4b1c-89af-3fa49b934f37",14147,"Payload delivery","sha1","3503f929c295c326c3f3ab9bd5ea9ca37f47867d","",1,1729209675,"sha1","","cb74bc06-f7d4-4fd1-a79c-d9fae860c7aa","pe-section","file"
"604f07b5-ee24-4e65-8457-0481ef6360d8",14147,"Payload delivery","sha256","ea756e0d7429a77d222acfa0fe033356197b7ab06092e5e0097f8022997fa95d","",1,1729209675,"sha256","","cb74bc06-f7d4-4fd1-a79c-d9fae860c7aa","pe-section","file"
"3cd6fed1-339f-403b-970e-4d38ca0fa246",14147,"Other","size-in-bytes",2048,"",0,1729209675,"size-in-bytes","","cb74bc06-f7d4-4fd1-a79c-d9fae860c7aa","pe-section","file"
"9d650089-fba0-4dca-983f-1ef566fe1bca",14147,"Other","float",4.82607,"",0,1729209675,"entropy","","cb74bc06-f7d4-4fd1-a79c-d9fae860c7aa","pe-section","file"
"0274ef8f-a5d8-4699-a369-e2fc95858266",14147,"Other","text",".reloc","",0,1729209676,"name","","5244a750-143a-448b-8012-86afad684fc6","pe-section","file"
"8e876724-8d4d-42ed-b61d-c80a5f9540f7",14147,"Payload delivery","md5","654372b0affac22a7ea47de03901c6e6","",1,1729209676,"md5","","5244a750-143a-448b-8012-86afad684fc6","pe-section","file"
"56c9fef6-7027-4f6a-84a8-0290b961281e",14147,"Payload delivery","sha1","55278312be7efa24384dd3d4d510d3220b1e4403","",1,1729209676,"sha1","","5244a750-143a-448b-8012-86afad684fc6","pe-section","file"
"2a634e68-c7bd-4ae7-b048-6bbde6dd8184",14147,"Payload delivery","sha256","af5ef121ca50e036d7793ef3d98256d33874d1ab7094c314f976e3e4024f2974","",1,1729209676,"sha256","","5244a750-143a-448b-8012-86afad684fc6","pe-section","file"
"dceacaee-0a4e-4cea-913d-2e80fd77eb95",14147,"Other","size-in-bytes",512,"",0,1729209676,"size-in-bytes","","5244a750-143a-448b-8012-86afad684fc6","pe-section","file"
"ca0a6ab5-636e-430a-a3a7-ff3cfb4bcaf6",14147,"Other","float",0.10191,"",0,1729209676,"entropy","","5244a750-143a-448b-8012-86afad684fc6","pe-section","file"
"e6082cce-3808-42ec-bac8-ed12f943b6fa",14147,"External analysis","link","https://www.virustotal.com/gui/file/8e9865e156c3ac9da2f51eb35cfebaa45d7cb9165d9a13c8a92ff0bccde25eed/detection","",0,1729209676,"permalink","","62739016-37dd-4425-a85d-9f6e2b2453aa","virustotal-report","misc"
"81c5a7ed-3c07-4c9b-ae6f-0b363c6733a0",14147,"Other","datetime","2024-10-01T11:09:37.000000+0000","",0,1729209676,"last-submission","","62739016-37dd-4425-a85d-9f6e2b2453aa","virustotal-report","misc"
"c16b2d60-bc6d-4fc6-9158-eb87473fe06f",14147,"Other","text","63/76","",0,1729209676,"detection-ratio","","62739016-37dd-4425-a85d-9f6e2b2453aa","virustotal-report","misc"

