uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21f261c2-94f6-41a0-823a-736edd20b73b",23593,"Payload delivery","filename","ken.exe","",0,1595986319,"","","","",""
"ebbb8584-7b24-4076-83a6-2baba089a22e",23593,"Payload delivery","md5","779a0ec54bcbbcce1bbf03390c78cfa8","",1,1595986319,"","","","",""
"83b5d35e-62a5-4ca2-a588-b4068fcbf7dc",23593,"Payload delivery","sha1","be55bd7d933bfe19d4d0ca61af6b3900d2885ddd","",1,1595986319,"","","","",""
"1393678c-5cd2-4011-bc84-7780951f8766",23593,"Payload delivery","sha256","d67aa3cb20e3f9e7193b151d29f68a92ed62fbf4f154f5e377862bc80b638210","",1,1595986319,"","","","",""
"ba86457d-af8e-4971-aca1-92a8405ea1bc",23593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595986319,"","","","",""
"3345af17-8728-45aa-9d15-901f67af195a",23593,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595986319,"","","","",""
"e88682f6-55d5-43f9-95b9-3052407c38ef",23593,"Network activity","url","https://designandprintinc.com/ken.exe","",1,1595986319,"","","","",""
"ab6f43d5-794c-4156-9059-4af6c9a5979a",23593,"Network activity","domain","designandprintinc.com","",1,1595986319,"","","","",""
"4a9596f1-16f1-4379-af35-be004c6f931f",23593,"Other","text",".text","",0,1595986320,"name","","c5b43dfc-80d5-44ce-afaa-28ed5d03d803","pe-section","file"
"016e7ea5-f1ce-44ca-8760-dda4b42995ac",23593,"Payload delivery","md5","a3c05095ac48f1b968efb67f35c50dea","",1,1595986320,"md5","","c5b43dfc-80d5-44ce-afaa-28ed5d03d803","pe-section","file"
"02638696-8a2e-4477-a99d-dfc8592715d3",23593,"Payload delivery","sha1","06e099033a1e0b5ca4cb5bbb252ade4f2f894f73","",1,1595986320,"sha1","","c5b43dfc-80d5-44ce-afaa-28ed5d03d803","pe-section","file"
"f4890bdb-0656-46a0-8267-f97a4eda5750",23593,"Payload delivery","sha256","9016dbb04318f32853f7b40a9b461307c6472a1384c693a0358b72ac249d9442","",1,1595986320,"sha256","","c5b43dfc-80d5-44ce-afaa-28ed5d03d803","pe-section","file"
"e2950c72-3043-4234-be77-74922e2af36d",23593,"Other","size-in-bytes",505856,"",0,1595986320,"size-in-bytes","","c5b43dfc-80d5-44ce-afaa-28ed5d03d803","pe-section","file"
"298e99f8-9d10-4789-ac4f-d0d166f0cd2c",23593,"Other","float",7.68239,"",0,1595986320,"entropy","","c5b43dfc-80d5-44ce-afaa-28ed5d03d803","pe-section","file"
"7036ae27-72ba-41f4-a48d-c38825fb8035",23593,"Other","text",".reloc","",0,1595986320,"name","","489e214b-8f4b-46c5-a890-abadcf24b715","pe-section","file"
"c9a95140-291f-418f-af1c-11c51bdb9170",23593,"Payload delivery","md5","4d0653dfd349a4ff7fb6e6b6a8ca40b7","",1,1595986320,"md5","","489e214b-8f4b-46c5-a890-abadcf24b715","pe-section","file"
"77d2a9c1-2a57-4e80-9b57-8a01f6fcaaea",23593,"Payload delivery","sha1","0855e41d8a800b0a95579b6f4759a4657faa6add","",1,1595986320,"sha1","","489e214b-8f4b-46c5-a890-abadcf24b715","pe-section","file"
"0309d4f4-d8c9-40fc-ab75-f50835308d90",23593,"Payload delivery","sha256","f4646d8b6047a1e78a6ce81e50f7cd8c026acdab896d11cede26493a27ce552a","",1,1595986320,"sha256","","489e214b-8f4b-46c5-a890-abadcf24b715","pe-section","file"
"4aca8f2e-2097-4e50-80aa-ae34989e94b9",23593,"Other","size-in-bytes",512,"",0,1595986320,"size-in-bytes","","489e214b-8f4b-46c5-a890-abadcf24b715","pe-section","file"
"5ef6873f-b4cf-4775-b312-f9987926e934",23593,"Other","float",0.10191,"",0,1595986320,"entropy","","489e214b-8f4b-46c5-a890-abadcf24b715","pe-section","file"
"a57ae8d6-3812-428a-8780-3b9489d3bba3",23593,"Other","text",".rsrc","",0,1595986321,"name","","46365c2d-197f-4314-bfb0-b7fdf633da03","pe-section","file"
"e45afd8d-100d-4534-925c-2f43229dcdcc",23593,"Payload delivery","md5","b1d91c983dff2e954bd1f67b40c90f11","",1,1595986321,"md5","","46365c2d-197f-4314-bfb0-b7fdf633da03","pe-section","file"
"f12e665f-2763-440e-8c01-cecc7a7bfbf2",23593,"Payload delivery","sha1","0243408d44220a96fa9e91ae035d355b5028f4b3","",1,1595986321,"sha1","","46365c2d-197f-4314-bfb0-b7fdf633da03","pe-section","file"
"be7c67f2-07f6-4057-afd0-3d31befc2397",23593,"Payload delivery","sha256","b34cc84ec56fe97e3474eab90c09d7a6ec0801b45cb5cff2fbf3255628ae9faf","",1,1595986321,"sha256","","46365c2d-197f-4314-bfb0-b7fdf633da03","pe-section","file"
"7e7cc244-354a-480e-8531-89f2144f7448",23593,"Other","size-in-bytes",1536,"",0,1595986321,"size-in-bytes","","46365c2d-197f-4314-bfb0-b7fdf633da03","pe-section","file"
"792e4352-ef5f-42b1-bf85-dd66f4275967",23593,"Other","float",4.38446,"",0,1595986321,"entropy","","46365c2d-197f-4314-bfb0-b7fdf633da03","pe-section","file"
