uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc095c9-0a4c-4514-a1b8-7c03c0a8018c",11070,"Payload delivery","filename","20591.jpg","",0,1572902345,"","","","",""
"5dc095c9-c4d8-47ab-9a70-7c03c0a8018c",11070,"Payload delivery","md5","df957b29d303d97ee344f2d81ba1c475","",1,1572902345,"","","","",""
"5dc095c9-4578-4f6b-b342-7c03c0a8018c",11070,"Payload delivery","sha1","0ffa3cb07663737db8e485638da2a366489440c0","",1,1572902345,"","","","",""
"5dc095c9-89d8-4cf4-8275-7c03c0a8018c",11070,"Payload delivery","sha256","5923de5240d1df5d3fe352cf38649e7de2c1a8f5ad386481464f559a0573cfb3","",1,1572902345,"","","","",""
"5dc095c9-9dbc-4538-807d-7c03c0a8018c",11070,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572902345,"","","","",""
"5dc095c9-c610-4ade-9c4b-7c03c0a8018c",11070,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572902345,"","","","",""
"5dc095c9-0894-477a-873d-7c03c0a8018c",11070,"Network activity","url","http://51.68.128.171/C/20591.jpg","",1,1572902345,"","","","",""
"5dc095c9-5b64-43e7-9aa7-7c03c0a8018c",11070,"Network activity","ip-dst","51.68.128.171","",1,1572902345,"","","","",""
"4b557dbe-d7ef-4903-85e3-d588c9f458ee",11070,"Other","text",".text","",0,1572902345,"name","","3da1a4ed-155d-4b55-80c0-d586c6fac0c9","pe-section","file"
"75250704-dee3-494c-89b7-371adff441bd",11070,"Payload delivery","md5","714d56fd02027428d5007b7746c97597","",1,1572902345,"md5","","3da1a4ed-155d-4b55-80c0-d586c6fac0c9","pe-section","file"
"cdd16cb1-af07-4414-8caf-8d0f9a8742b1",11070,"Payload delivery","sha1","42a097aa155dc178d709882d41fd8c6b3b7db3d4","",1,1572902345,"sha1","","3da1a4ed-155d-4b55-80c0-d586c6fac0c9","pe-section","file"
"742c2799-f522-48ca-a240-46a7e43e656d",11070,"Payload delivery","sha256","31d1eb2636e23bf82fe6c5fdb0f03899ac29352e945e221b8aab807214a857e5","",1,1572902345,"sha256","","3da1a4ed-155d-4b55-80c0-d586c6fac0c9","pe-section","file"
"3f9d77a7-7c6e-4a21-b037-48b9292ab0b8",11070,"Other","size-in-bytes",545280,"",0,1572902345,"size-in-bytes","","3da1a4ed-155d-4b55-80c0-d586c6fac0c9","pe-section","file"
"64370e00-bbd2-4479-b6e2-4fa7edc495db",11070,"Other","float",7.8335,"",0,1572902345,"entropy","","3da1a4ed-155d-4b55-80c0-d586c6fac0c9","pe-section","file"
"81fe4c81-6329-402f-a4a5-4da7f5d52c4c",11070,"Other","text",".rsrc","",0,1572902345,"name","","6e0d39de-dc7a-4846-a984-c51c39537300","pe-section","file"
"e1575896-ee30-4331-89c3-f93cb4666158",11070,"Payload delivery","md5","9010a604485c85f2b59bac67dc0fb2a8","",1,1572902345,"md5","","6e0d39de-dc7a-4846-a984-c51c39537300","pe-section","file"
"74f8ceb1-5766-4c02-ad28-e716e4adf9b9",11070,"Payload delivery","sha1","6602320358a2e55c5ee08cc4dedb146c2c92dbcb","",1,1572902345,"sha1","","6e0d39de-dc7a-4846-a984-c51c39537300","pe-section","file"
"c6163bbc-5b4f-4c2e-8a57-a805ed11d966",11070,"Payload delivery","sha256","aafee8b64e60b497cfb615a043f11c62c39962a1d96b191ccf62e76d3b58ab54","",1,1572902345,"sha256","","6e0d39de-dc7a-4846-a984-c51c39537300","pe-section","file"
"e60b8c94-a977-4434-b584-0236283d2f06",11070,"Other","size-in-bytes",1536,"",0,1572902345,"size-in-bytes","","6e0d39de-dc7a-4846-a984-c51c39537300","pe-section","file"
"0dd12639-f4b0-42fa-85cc-1f05f85913e0",11070,"Other","float",4.22133,"",0,1572902345,"entropy","","6e0d39de-dc7a-4846-a984-c51c39537300","pe-section","file"
"f45c6004-4899-4c1e-bc55-495941bfd2e9",11070,"Other","text",".reloc","",0,1572902346,"name","","85c2680e-71ab-409c-bdcc-6722dc87de4e","pe-section","file"
"ddd5b5cb-6518-416a-9a3c-3af82908ccb1",11070,"Payload delivery","md5","1632810d88fd37f92966ccf3834067cc","",1,1572902346,"md5","","85c2680e-71ab-409c-bdcc-6722dc87de4e","pe-section","file"
"aa08e7b1-9c55-4de6-aee3-7ead163f3856",11070,"Payload delivery","sha1","801d84abdb13b427163f05529b3438d9d3f14be3","",1,1572902346,"sha1","","85c2680e-71ab-409c-bdcc-6722dc87de4e","pe-section","file"
"84e509a0-9938-4f8f-bf3c-60b1f739e2c0",11070,"Payload delivery","sha256","7dbe5155d34857350aead5181ea69488a90af81dedd685bef63852938dcd84e0","",1,1572902346,"sha256","","85c2680e-71ab-409c-bdcc-6722dc87de4e","pe-section","file"
"cc7a0ade-6330-4bc6-afc7-9812b09d449b",11070,"Other","size-in-bytes",512,"",0,1572902346,"size-in-bytes","","85c2680e-71ab-409c-bdcc-6722dc87de4e","pe-section","file"
"fbfafb93-63f9-4412-8bcc-81604e111fab",11070,"Other","float",0.10191,"",0,1572902346,"entropy","","85c2680e-71ab-409c-bdcc-6722dc87de4e","pe-section","file"
