uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f1934a6-d966-40ff-9da8-17e6c36a3b3a",28886,"Payload delivery","filename","805089_BOJ.zip","",0,1598905019,"","","","",""
"077ba490-e3cb-48a4-a834-22bf417752f6",28886,"Payload delivery","md5","201c78d2d77b8352573d3694a403a632","",1,1598905019,"","","","",""
"757a9688-2114-40c6-abcc-4409fac58a4e",28886,"Payload delivery","sha1","60890101da99e76a0e9df42d377981bbbf707210","",1,1598905019,"","","","",""
"a866a779-d8a2-45cf-b610-f6886b772cf7",28886,"Payload delivery","sha256","1e2d6033ec268617e461855c290b2f6e6c57119518afa745591a7a0523131793","",1,1598905019,"","","","",""
"cda1aebe-c505-4f6f-a728-ef3816945ffc",28886,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598905019,"","","","",""
"1bc742b9-36ba-4e4b-85b8-0b72b8f5366e",28886,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/805089_BOJ.zip","",1,1598905019,"","","","",""
"bb45cf1a-4002-41c0-b11e-68589ca2080e",28886,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598905019,"","","","",""
"695b503a-91a5-4df1-8a95-82c67c886efe",28886,"External analysis","link","https://www.virustotal.com/gui/file/1e2d6033ec268617e461855c290b2f6e6c57119518afa745591a7a0523131793/detection","",0,1598905019,"permalink","","8ab2f1f5-b916-42e5-89cc-2ddb2b4e6959","virustotal-report","misc"
"c5c0bc98-96a0-4017-af39-071d48cc2b33",28886,"Other","datetime","2020-08-31T18:39:49.000000+0000","",0,1598905019,"last-submission","","8ab2f1f5-b916-42e5-89cc-2ddb2b4e6959","virustotal-report","misc"
"8bf2e9fe-78a6-45de-b704-3a3488765e76",28886,"Other","text","4/59","",0,1598905019,"detection-ratio","","8ab2f1f5-b916-42e5-89cc-2ddb2b4e6959","virustotal-report","misc"

