uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4aeccdb-49c5-4430-9888-aae8d2b68fba",58111,"Payload delivery","filename","sora.arm5","",0,1625908565,"","","","",""
"efc90663-ba9d-4514-8d4d-1cb744da886f",58111,"Payload delivery","md5","90849a5cc333526f2b3b2ba0b702333b","",1,1625908565,"","","","",""
"694ddc55-ddf1-4db7-a59e-5931801d31ca",58111,"Payload delivery","sha1","11e45632a3d75f4d404a9bfc64911b70011d7a7e","",1,1625908565,"","","","",""
"b3d1e8d6-da10-4554-b8a9-63fad331bb39",58111,"Payload delivery","sha256","a4dee99ae72a61bdc9f3a59b3dea824c1b8063ca10e62bdb185128fcab052287","",1,1625908565,"","","","",""
"e5c84986-0e05-4937-b0ff-0f5863341cef",58111,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625908565,"","","","",""
"34d09474-4e36-4d4e-a3b4-47edf89ba650",58111,"Network activity","url","http://5.181.80.12/bins/sora.arm5","",1,1625908565,"","","","",""
"57923bc5-4a93-4432-939e-deb244b4ab58",58111,"Network activity","ip-dst","5.181.80.12","",1,1625908565,"","","","",""
"f6c97785-3d26-43ff-a0de-782dd5ad75b6",58111,"External analysis","link","https://www.virustotal.com/gui/file/a4dee99ae72a61bdc9f3a59b3dea824c1b8063ca10e62bdb185128fcab052287/detection","",0,1625908566,"permalink","","1cc0c33a-1fff-4fde-a248-b47a051038a4","virustotal-report","misc"
"ef4bf6a4-5263-4c1f-a197-719bc3de4d97",58111,"Other","datetime","2021-07-10T07:20:20.000000+0000","",0,1625908566,"last-submission","","1cc0c33a-1fff-4fde-a248-b47a051038a4","virustotal-report","misc"
"79a3adc2-2fdc-44c4-9ae0-4924c98c8e7b",58111,"Other","text","11/61","",0,1625908566,"detection-ratio","","1cc0c33a-1fff-4fde-a248-b47a051038a4","virustotal-report","misc"

