uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ffdae5b-3d35-4aa4-8e1b-263a35d9e1ff",37241,"Payload delivery","filename","arm5","",0,1680895684,"","","","",""
"31956e9f-7695-4239-b768-d2ee0f43ed36",37241,"Payload delivery","md5","29ca729c75bed907742bc8d5724c61fd","",1,1680895684,"","","","",""
"b0cb4c4a-5210-4aa7-9e88-52138940ccce",37241,"Payload delivery","sha1","beebee069c4b49e0a595ac1b5a3bcae6266f7b0d","",1,1680895684,"","","","",""
"ff6b2cb7-57ef-4cac-aebe-e91962a4c265",37241,"Payload delivery","sha256","dcdca69aba18aa989d383a4c37d2e45623e39dd341481ba570d4e10c4adc4843","",1,1680895684,"","","","",""
"50e63c47-e5f7-4a36-ab2e-ab641183bf7f",37241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1680895684,"","","","",""
"a11fb092-2d05-41b4-94fb-dfc0e91f9ed1",37241,"Network activity","url","http://15.235.107.59/arm5","",1,1680895684,"","","","",""
"8628b865-492b-4f04-850f-5991aa6b9646",37241,"Network activity","ip-dst","15.235.107.59","",1,1680895684,"","","","",""
"37960410-37a8-477e-b89d-a305d1c47f3c",37241,"External analysis","link","https://www.virustotal.com/gui/file/dcdca69aba18aa989d383a4c37d2e45623e39dd341481ba570d4e10c4adc4843/detection","",0,1680895684,"permalink","","46a710d0-b688-40f7-8c9e-6a0445f62852","virustotal-report","misc"
"82900b36-e61b-4ea8-967d-cfdf77206de1",37241,"Other","datetime","2023-04-07T18:47:11.000000+0000","",0,1680895684,"last-submission","","46a710d0-b688-40f7-8c9e-6a0445f62852","virustotal-report","misc"
"35708bac-3669-4f21-b4e1-d35dc91e0db3",37241,"Other","text","29/61","",0,1680895684,"detection-ratio","","46a710d0-b688-40f7-8c9e-6a0445f62852","virustotal-report","misc"

