uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c10ef7e2-d885-4c0f-8147-a226bd09cd97",23888,"Payload delivery","filename","da1_2020-05-07_20-27.exe","",0,1596159844,"","","","",""
"c9fe4fb8-35ad-4ddd-be89-29f515598d14",23888,"Payload delivery","md5","a43b91322c46a81a715262217fc7b848","",1,1596159844,"","","","",""
"893d46cd-be7f-4d62-9029-0594af50df4d",23888,"Payload delivery","sha1","0bf2310b629c69bde49cd16ae01144faa277dd58","",1,1596159844,"","","","",""
"6ef657f8-31b9-4a50-9d3a-54e6abd8fab4",23888,"Payload delivery","sha256","0994e0972430f7cf02b66c290b6e62666c14da2ca9ad369e7cf5447313dc8550","",1,1596159844,"","","","",""
"3ced9b48-5f25-4869-8b37-5d2aca7f33e1",23888,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596159844,"","","","",""
"eeeb5f98-4a89-44eb-92a9-eb328ce9d9d7",23888,"Payload delivery","imphash","ad69f8f4b5008fa7408577b5f168b6e5","",0,1596159845,"","","","",""
"2e57fc55-fdcd-4633-a76e-24e572f127c9",23888,"Network activity","url","http://bespredel.arclights.org.ua/templates/beez5/html/com_contact/contact/da1_2020-05-07_20-27.exe","",1,1596159845,"","","","",""
"9ccdf433-7fc0-409a-b846-6678666a56c4",23888,"Network activity","domain","bespredel.arclights.org.ua","",1,1596159845,"","","","",""
"d0dd056f-5ea6-4c25-abca-8b52cba56847",23888,"Other","text",".text","",0,1596159845,"name","","c27e48a7-76bd-46ce-aecf-191f74d9ec73","pe-section","file"
"aa81cc48-9a93-4c56-aa5b-44cd84018cc7",23888,"Payload delivery","md5","4dbe3c009a7055315c61d9f1b096bfe3","",1,1596159845,"md5","","c27e48a7-76bd-46ce-aecf-191f74d9ec73","pe-section","file"
"f99269aa-e7a9-4e17-8234-fc20dcdc6e2d",23888,"Payload delivery","sha1","e391f507e08e881db18041cd9d024427d0661b15","",1,1596159845,"sha1","","c27e48a7-76bd-46ce-aecf-191f74d9ec73","pe-section","file"
