uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26779458-e0d6-4492-a106-aa45096e7170",21819,"Payload delivery","filename","Demon.i686","",0,1595338387,"","","","",""
"925e9e51-8b44-4207-9201-a7422745097e",21819,"Payload delivery","md5","4b0a668bbf9a147783e0da68e77e179a","",1,1595338387,"","","","",""
"e3e82f37-cf7d-4ded-8c10-eafb374635a0",21819,"Payload delivery","sha1","30208fe5602f1ce451881a6b56292ef65b40e464","",1,1595338387,"","","","",""
"d3a54a75-5f73-406c-92ff-85cad8312ec5",21819,"Payload delivery","sha256","693c337bbb28b40f8ea31dacd42b43c03e09abdef15cc3fd6ee1664febcec638","",1,1595338387,"","","","",""
"7a992405-61f2-48f1-9651-a78db49c693a",21819,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595338387,"","","","",""
"5609e351-e8ba-465b-8084-d059d7114e48",21819,"Network activity","url","http://185.132.53.111/Demon.i686","",1,1595338387,"","","","",""
"45d2d798-78d2-45d7-a4c1-ecd549595fb6",21819,"Network activity","ip-dst","185.132.53.111","",1,1595338388,"","","","",""
"19479676-21ff-4921-9e0d-e7f8f84567fb",21819,"External analysis","link","https://www.virustotal.com/gui/file/693c337bbb28b40f8ea31dacd42b43c03e09abdef15cc3fd6ee1664febcec638/detection","",0,1595338388,"permalink","","47cdcf73-7753-404b-8b6d-70d9fc9bc562","virustotal-report","misc"
"1eb936f8-c224-4fbb-9d13-8417d1326fc9",21819,"Other","datetime","2020-07-21T09:53:16.000000+0000","",0,1595338388,"last-submission","","47cdcf73-7753-404b-8b6d-70d9fc9bc562","virustotal-report","misc"
"e0bbb73e-19cb-42a4-b3b7-35e2d43aadfb",21819,"Other","text","31/60","",0,1595338388,"detection-ratio","","47cdcf73-7753-404b-8b6d-70d9fc9bc562","virustotal-report","misc"

