uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf7c0-12b0-47a2-91bb-7a60c0a80102",11299,"Payload delivery","filename","over_JmlNylz10.bin","",0,1591605184,"","","","",""
"5eddf7c0-5908-46f8-bd26-7a60c0a80102",11299,"Payload delivery","md5","19d6048b28dea3924c6118143893e233","",1,1591605184,"","","","",""
"5eddf7c0-79f8-4e0d-83a1-7a60c0a80102",11299,"Payload delivery","sha1","a3f4a54b7c6615a993d86529c5852c84939ff4ee","",1,1591605184,"","","","",""
"5eddf7c0-df7c-4701-ae38-7a60c0a80102",11299,"Payload delivery","sha256","ac886c90ead229969916c3d5b03c5df76be8fc42d8626da0b283c4023b64c7d3","",1,1591605184,"","","","",""
"5eddf7c0-8f24-4cf4-b126-7a60c0a80102",11299,"Payload delivery","mime-type","data","",0,1591605184,"","","","",""
"5eddf7c0-3a08-446c-9ed7-7a60c0a80102",11299,"Network activity","url","http://new.smbtrinidad.com/over_JmlNylz10.bin","",1,1591605184,"","","","",""
"5eddf7c0-0f94-4576-a49d-7a60c0a80102",11299,"Network activity","domain","new.smbtrinidad.com","",1,1591605184,"","","","",""
"1bca92f9-2518-46de-b99c-f1c4e2ba4e64",11299,"External analysis","link","https://www.virustotal.com/gui/file/ac886c90ead229969916c3d5b03c5df76be8fc42d8626da0b283c4023b64c7d3/detection","",0,1591605184,"permalink","","7f7cdd68-6581-4c7d-bb9c-310ccafd5ab2","virustotal-report","misc"
"420e105e-f87a-4b70-bbcc-4683f048d76c",11299,"Other","datetime","2020-06-08T06:42:42.000000+0000","",0,1591605185,"last-submission","","7f7cdd68-6581-4c7d-bb9c-310ccafd5ab2","virustotal-report","misc"
"48403244-c71b-4516-bd51-bba57d42d39a",11299,"Other","text","0/57","",0,1591605185,"detection-ratio","","7f7cdd68-6581-4c7d-bb9c-310ccafd5ab2","virustotal-report","misc"

