uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55860ab5-8448-4eef-8bb2-c4e3b0ac2da5",11811,"Payload delivery","filename","sora.arm","",0,1651231383,"","","","",""
"face1396-012e-4589-a2a5-4f7c8aa03eed",11811,"Payload delivery","md5","64d50601ea68d164a5a5b558068fc0f7","",1,1651231383,"","","","",""
"95692d6c-bed4-471a-b608-5f228ba3e500",11811,"Payload delivery","sha1","ca093a75194332369cfbd7a33cd1508567588020","",1,1651231383,"","","","",""
"ef983b7e-bd14-4cbb-8529-995e589a5e81",11811,"Payload delivery","sha256","9c555768219ffd36f6f50a882f9b4baa3a0a0a698633a2aa45171c0bf661a7b8","",1,1651231383,"","","","",""
"e5c41dcb-409d-4b77-a253-11316e292d37",11811,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651231383,"","","","",""
"99f3be09-6e39-4fe9-96b3-bd38e6c589af",11811,"Network activity","url","http://192.241.133.183/bins/sora.arm","",1,1651231383,"","","","",""
"b8e9a006-7e56-4106-85f5-ad9362d39dca",11811,"Network activity","ip-dst","192.241.133.183","",1,1651231383,"","","","",""
"c37d3185-31fe-4a2f-afd0-128c0c40916b",11811,"External analysis","link","https://www.virustotal.com/gui/file/9c555768219ffd36f6f50a882f9b4baa3a0a0a698633a2aa45171c0bf661a7b8/detection","",0,1651231383,"permalink","","6960dd4a-e36d-4120-a73a-9cdae02f16ac","virustotal-report","misc"
"42bbd81f-f767-4f37-acf8-c6a05e80da55",11811,"Other","datetime","2022-04-29T11:00:08.000000+0000","",0,1651231383,"last-submission","","6960dd4a-e36d-4120-a73a-9cdae02f16ac","virustotal-report","misc"
"7f4a1f8f-06a1-4c3a-a515-f70105ffdd5e",11811,"Other","text","22/61","",0,1651231383,"detection-ratio","","6960dd4a-e36d-4120-a73a-9cdae02f16ac","virustotal-report","misc"

