uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f514ce8b-1c1a-475c-a85b-10e84fd457a9",10560,"Payload delivery","filename","OsuPriv.rar","",0,1650147485,"","","","",""
"bf3bdb44-1918-456e-bf86-4c80f74288a6",10560,"Payload delivery","md5","fbd85e0cad2692f65b3ed54e6d0ea2fb","",1,1650147485,"","","","",""
"6f36fef0-6502-4dba-b29a-d2ab6504629a",10560,"Payload delivery","sha1","1c131e03f478a6654764bde0f4a22a0b07364bdd","",1,1650147485,"","","","",""
"1a2531e4-6b93-4de2-8fcf-3619916264cc",10560,"Payload delivery","sha256","92123a5b39f99e08fc3a0df5d762560da30cbea45854ccbe9569039b6f4e3d83","",1,1650147485,"","","","",""
"2e9a469d-f8a8-4f95-a105-c80a166dc677",10560,"Payload delivery","mime-type","RAR archive data, v5","",0,1650147485,"","","","",""
"bf0ab289-8d91-47ac-b835-be7d4ef1eb0f",10560,"Network activity","url","https://cdn.discordapp.com/attachments/960968940744503374/963548952920199209/OsuPriv.rar","",1,1650147485,"","","","",""
"aa61682f-ea40-46af-b759-193fd67e3e8d",10560,"Network activity","domain","cdn.discordapp.com","",1,1650147485,"","","","",""
"83d2ca21-033d-440d-affb-e7ab42484040",10560,"External analysis","link","https://www.virustotal.com/gui/file/92123a5b39f99e08fc3a0df5d762560da30cbea45854ccbe9569039b6f4e3d83/detection","",0,1650147485,"permalink","","6c8c4bc1-1b86-4af0-a7a3-4d473a0ece67","virustotal-report","misc"
"bcbdb8e2-fd1c-44ce-87af-d772a575b8bb",10560,"Other","datetime","2022-04-12T20:31:59.000000+0000","",0,1650147485,"last-submission","","6c8c4bc1-1b86-4af0-a7a3-4d473a0ece67","virustotal-report","misc"
"935409a4-65a3-47d7-8e4c-7ade8fc35034",10560,"Other","text","30/58","",0,1650147485,"detection-ratio","","6c8c4bc1-1b86-4af0-a7a3-4d473a0ece67","virustotal-report","misc"

