uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c692a4-82e4-4b24-846e-f8cd73be5fcf",44581,"Payload delivery","filename","xd.arm5","",0,1611397417,"","","","",""
"293350da-3cca-4846-a556-a34569cbc3a6",44581,"Payload delivery","md5","32b74b4bdef9431faa3be8336c9ea4de","",1,1611397417,"","","","",""
"fb7acaaf-4df2-4709-a27c-6b747095b0b6",44581,"Payload delivery","sha1","305eacde69990eef6e3fc0d4f524fada77938fde","",1,1611397417,"","","","",""
"7347b2da-e9fc-4c84-85db-4010257d6093",44581,"Payload delivery","sha256","373ef4d65b16750ab723ef19def00a2548a4d0ae7c13bc1419f47d3170a4e1e3","",1,1611397417,"","","","",""
"7f894a65-39ff-4a3b-a01e-c763a7fe6b05",44581,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1611397417,"","","","",""
"c695cd44-34cc-4e70-bf5b-623e6768e3ba",44581,"Network activity","url","http://107.175.69.166/d/xd.arm5","",1,1611397417,"","","","",""
"a86c9dc7-882b-4674-aef7-4c1ea62759b8",44581,"Network activity","ip-dst","107.175.69.166","",1,1611397417,"","","","",""
"4d0739bf-a4d8-4e47-963b-3116d66095b4",44581,"External analysis","link","https://www.virustotal.com/gui/file/373ef4d65b16750ab723ef19def00a2548a4d0ae7c13bc1419f47d3170a4e1e3/detection","",0,1611397417,"permalink","","d06f143e-19f1-4ff5-91db-b2653c47512a","virustotal-report","misc"
"a4a795ab-e993-4a86-9db0-14aaf0cb1e6b",44581,"Other","datetime","2021-01-23T09:30:46.000000+0000","",0,1611397417,"last-submission","","d06f143e-19f1-4ff5-91db-b2653c47512a","virustotal-report","misc"
"f9b972f6-41c1-4fcf-afa2-76fcc7961c13",44581,"Other","text","16/61","",0,1611397417,"detection-ratio","","d06f143e-19f1-4ff5-91db-b2653c47512a","virustotal-report","misc"

