uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abe1d3f8-ae39-45c9-8ac4-c5113874cf1a",37788,"Payload delivery","filename","fuckjewishpeople.mips","",0,1681648804,"","","","",""
"1c837f62-af4f-41a5-b6bd-1ad0d92b5817",37788,"Payload delivery","md5","512cd0a5303605ca55c970b4a78fe606","",1,1681648804,"","","","",""
"d8adc62f-5135-4a7e-89f0-ed3b08ccce75",37788,"Payload delivery","sha1","c7deb210015b16a2e8b62c5c8f011cc9f158c3bb","",1,1681648804,"","","","",""
"0f39757b-a568-4068-abbf-483781e7689a",37788,"Payload delivery","sha256","fc8e06bbb42214e42597ea5ef442c29e7da6a8be6cc4493e14fa954b6705fb04","",1,1681648804,"","","","",""
"8e0f1bdd-3f80-4967-83d4-f0e3ae46df6c",37788,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1681648804,"","","","",""
"18390fbb-98d6-4218-90ec-7533ba8fc100",37788,"Network activity","url","http://41.216.182.214/fuckjewishpeople.mips","",1,1681648804,"","","","",""
"f7c1f1be-70bb-412c-b4be-45b88bcaa161",37788,"Network activity","ip-dst","41.216.182.214","",1,1681648804,"","","","",""
"152877df-2029-49ed-b810-371a110050dd",37788,"External analysis","link","https://www.virustotal.com/gui/file/fc8e06bbb42214e42597ea5ef442c29e7da6a8be6cc4493e14fa954b6705fb04/detection","",0,1681648804,"permalink","","73871310-2722-4261-92ba-143e0177b7ad","virustotal-report","misc"
"7668eee1-d650-4b28-9cbf-e16d6615c770",37788,"Other","datetime","2023-04-16T12:28:25.000000+0000","",0,1681648804,"last-submission","","73871310-2722-4261-92ba-143e0177b7ad","virustotal-report","misc"
"aeba96b3-9c8b-467e-964a-b161dd7960cb",37788,"Other","text","39/60","",0,1681648804,"detection-ratio","","73871310-2722-4261-92ba-143e0177b7ad","virustotal-report","misc"

