uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8013-34d4-437b-a2f9-2b71c0a8018c",5857,"Payload delivery","filename","1094d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587249171,"","","","",""
"5e9b8014-8854-4f8d-b21a-2b71c0a8018c",5857,"Payload delivery","md5","e81bc70d1deaaabd324cf260af9eb2a4","",1,1587249172,"","","","",""
"5e9b8014-02e8-4c36-abdc-2b71c0a8018c",5857,"Payload delivery","sha1","9009c0abb2f6f2cdc76f6426a6c890927e56fc65","",1,1587249172,"","","","",""
"5e9b8014-956c-4543-985b-2b71c0a8018c",5857,"Payload delivery","sha256","078bfdde0f95257d3388cd4e00629bb13ee7cf7908fd6fb287ce8e4e30349177","",1,1587249172,"","","","",""
"5e9b8014-e788-414a-b8b2-2b71c0a8018c",5857,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587249172,"","","","",""
"5e9b8014-cba4-44c0-9623-2b71c0a8018c",5857,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587249172,"","","","",""
"5e9b8014-6fa4-42ed-8639-2b71c0a8018c",5857,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1094d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587249172,"","","","",""
"5e9b8014-42f0-4301-8f42-2b71c0a8018c",5857,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587249172,"","","","",""
"1d91fbde-2c14-4f1c-8456-4207343897e3",5857,"Other","text",".text","",0,1587249174,"name","","62de57fc-a91c-4d4b-85b0-23151806f3fa","pe-section","file"
"49cc4dfb-8548-4fea-9d3d-09581ffca32e",5857,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587249174,"md5","","62de57fc-a91c-4d4b-85b0-23151806f3fa","pe-section","file"
"8e7ef3a4-d6fe-4291-9bb8-f13f3eb1c31f",5857,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587249174,"sha1","","62de57fc-a91c-4d4b-85b0-23151806f3fa","pe-section","file"
"94ab9b92-5701-48b8-bf1e-0897924eb1e7",5857,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587249174,"sha256","","62de57fc-a91c-4d4b-85b0-23151806f3fa","pe-section","file"
"cd08f1d0-9432-4bad-ba6c-42f1fcbff76f",5857,"Other","size-in-bytes",90112,"",0,1587249174,"size-in-bytes","","62de57fc-a91c-4d4b-85b0-23151806f3fa","pe-section","file"
"4a5f72b4-5bcf-4f87-ad34-c7716864f53e",5857,"Other","float",6.50364,"",0,1587249174,"entropy","","62de57fc-a91c-4d4b-85b0-23151806f3fa","pe-section","file"
"42f0520a-0d6b-4a65-accc-38b38c183b85",5857,"Other","text",".rdata","",0,1587249175,"name","","c122671c-e5d5-4978-811e-dcb7bbe1e6f8","pe-section","file"
"ad5a3e7a-520e-4fcc-a0a1-19320d0b3f1b",5857,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587249176,"md5","","c122671c-e5d5-4978-811e-dcb7bbe1e6f8","pe-section","file"
"51419cdc-bc0e-4205-9295-b76f51066a35",5857,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587249176,"sha1","","c122671c-e5d5-4978-811e-dcb7bbe1e6f8","pe-section","file"
"ce3c5274-3c30-4cf6-8b83-238fbe396211",5857,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587249176,"sha256","","c122671c-e5d5-4978-811e-dcb7bbe1e6f8","pe-section","file"
"f49fbedb-317a-4b2f-a554-28a22f66d6bc",5857,"Other","size-in-bytes",20480,"",0,1587249176,"size-in-bytes","","c122671c-e5d5-4978-811e-dcb7bbe1e6f8","pe-section","file"
"48577a43-0002-405e-b27e-b9466a3c3085",5857,"Other","float",4.92143,"",0,1587249176,"entropy","","c122671c-e5d5-4978-811e-dcb7bbe1e6f8","pe-section","file"
"8997db0f-55ab-4588-af7b-02d377f96a06",5857,"Other","text",".data","",0,1587249177,"name","","a3b27b1e-ff65-43bf-84a1-ac98c98d2e6e","pe-section","file"
"522080af-53b3-45bd-b6da-f814ea1c1678",5857,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587249177,"md5","","a3b27b1e-ff65-43bf-84a1-ac98c98d2e6e","pe-section","file"
"b895ded3-a53b-4934-ac68-906b5fde45f6",5857,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587249177,"sha1","","a3b27b1e-ff65-43bf-84a1-ac98c98d2e6e","pe-section","file"
"1d0d7563-ac87-47b9-97dd-48486753db60",5857,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587249177,"sha256","","a3b27b1e-ff65-43bf-84a1-ac98c98d2e6e","pe-section","file"
