uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08e0fb28-74d7-4970-848a-794e98c82723",8655,"Payload delivery","filename","Wpm2.exe","",0,1724608747,"","","","",""
"8f5f2bb0-3e2f-4335-8d51-80c54d29842b",8655,"Payload delivery","md5","25c75c74ec87ede8338e514ed520126d","",1,1724608747,"","","","",""
"7866fe5e-c44c-4fbe-a4d3-fca1776af3f3",8655,"Payload delivery","sha1","e3b7901e7e8e7a1f367e57daaa0bb84caafe8881","",1,1724608747,"","","","",""
"a63f8235-9f84-4f64-a9f9-e7a35f6cd156",8655,"Payload delivery","sha256","e88b9925c5243daf42c9779adbeadb405542eac22a0444ad0c51ff6c05f1a226","",1,1724608747,"","","","",""
"0a92faa1-1411-49ba-8325-8c65c16815b4",8655,"Payload delivery","mime-type","application/x-dosexec","",0,1724608747,"","","","",""
"3893f3b0-0710-4adc-9a1e-8676ca4ea109",8655,"Payload delivery","imphash","08b1b12afb6e1cdcf5adc795ee884ca6","",0,1724608747,"","","","",""
"b4ae9ba3-e226-4709-aacb-302d0e7475c3",8655,"Network activity","url","http://147.45.44.131/files/Wpm2.exe","",1,1724608747,"","","","",""
"dd3e8bfc-cb9a-4b6c-aa70-3b1ffdcdc097",8655,"Network activity","ip-dst","147.45.44.131","",1,1724608747,"","","","",""
"7f3f6b8e-ff1a-4488-954a-2107e45b3442",8655,"Other","text",".text","",0,1724608747,"name","","2f24aa59-b9fe-4be6-85e4-7dbc85377221","pe-section","file"
"78a4e84f-52ff-48b0-b0f3-73fdd9667a35",8655,"Payload delivery","md5","72fde0400f3e5ac25b4f2ddfa5058606","",1,1724608747,"md5","","2f24aa59-b9fe-4be6-85e4-7dbc85377221","pe-section","file"
"0c4655cb-fbfd-4fa1-8caf-a7cda8cdcba5",8655,"Payload delivery","sha1","1d13ead385f31f8dd24e412c743130bb34c5f0c6","",1,1724608747,"sha1","","2f24aa59-b9fe-4be6-85e4-7dbc85377221","pe-section","file"
"a9674144-e12a-4c7e-bd8c-ae77222e4cd6",8655,"Payload delivery","sha256","5fb522da64cba650469b27775b5c1d7f23887d756541f531c9fe4b45c0d6de51","",1,1724608747,"sha256","","2f24aa59-b9fe-4be6-85e4-7dbc85377221","pe-section","file"
"6c7111b2-468f-432f-a677-f847b51e2e82",8655,"Other","size-in-bytes",223744,"",0,1724608747,"size-in-bytes","","2f24aa59-b9fe-4be6-85e4-7dbc85377221","pe-section","file"
"d2ce0b1f-6c67-4457-9571-4f97c1e336e3",8655,"Other","float",6.44364,"",0,1724608747,"entropy","","2f24aa59-b9fe-4be6-85e4-7dbc85377221","pe-section","file"
"1bce624b-363d-41cc-9c71-783cda27cf0b",8655,"Other","text",".rdata","",0,1724608747,"name","","e6d12760-8093-4263-ac1d-3bd23387b3cb","pe-section","file"
"46d7cec1-656c-466d-8946-e728936264df",8655,"Payload delivery","md5","03848b1e7c51b8a2e8d5d153ae75126f","",1,1724608747,"md5","","e6d12760-8093-4263-ac1d-3bd23387b3cb","pe-section","file"
"69275241-3ce7-48b1-bd14-149f0e4cdb52",8655,"Payload delivery","sha1","8f5adc4addec7009db30a9380e8099a7411b068a","",1,1724608747,"sha1","","e6d12760-8093-4263-ac1d-3bd23387b3cb","pe-section","file"
"af58933c-a1d2-4fd9-9e3f-cfb68692726e",8655,"Payload delivery","sha256","527c80117454ff9a40f56dd5dff641ac450c9d6bfe1085d2ffa3b9e26c9b6628","",1,1724608747,"sha256","","e6d12760-8093-4263-ac1d-3bd23387b3cb","pe-section","file"
"e5460bec-1ea5-4d46-9a8f-1192cb720ead",8655,"Other","size-in-bytes",11264,"",0,1724608747,"size-in-bytes","","e6d12760-8093-4263-ac1d-3bd23387b3cb","pe-section","file"
