uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec34561-2d3c-4474-b2fb-76f4c0a80102",6147,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1589855585,"","","","",""
"5ec34561-0a14-4f02-8b4c-76f4c0a80102",6147,"Payload delivery","md5","fc63c2af4b5f72eea81c1c9b86606ddb","",1,1589855585,"","","","",""
"5ec34561-0f4c-49bc-8658-76f4c0a80102",6147,"Payload delivery","sha1","558c22486eca3a1cefe22f417702f926fde21002","",1,1589855585,"","","","",""
"5ec34561-c0ac-42c2-985d-76f4c0a80102",6147,"Payload delivery","sha256","c746e0f06bc87f49124a3b646688bb417aefed37d2123ebd4f33ef5cc12b4c3f","",1,1589855585,"","","","",""
"5ec34561-4070-4382-af22-76f4c0a80102",6147,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589855585,"","","","",""
"5ec34561-c648-4237-9dcb-76f4c0a80102",6147,"Network activity","url","http://37.49.230.102/s-h.4-.SNOOPY","",1,1589855585,"","","","",""
"5ec34561-9338-43de-9d9c-76f4c0a80102",6147,"Network activity","ip-dst","37.49.230.102","",1,1589855585,"","","","",""
"06fc7139-e736-424a-9bbd-8e886065f7c8",6147,"External analysis","link","https://www.virustotal.com/gui/file/c746e0f06bc87f49124a3b646688bb417aefed37d2123ebd4f33ef5cc12b4c3f/detection","",0,1589855589,"permalink","","62889d36-acf0-47c2-8154-55140cf802df","virustotal-report","misc"
"48e87dbb-2b5e-4c6d-926a-05962b7942c6",6147,"Other","datetime","2020-05-19T00:43:19.000000+0000","",0,1589855589,"last-submission","","62889d36-acf0-47c2-8154-55140cf802df","virustotal-report","misc"
"52b6ac74-a7ad-4134-a073-eb16197a3a78",6147,"Other","text","29/59","",0,1589855589,"detection-ratio","","62889d36-acf0-47c2-8154-55140cf802df","virustotal-report","misc"

