uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f3f7521-8f2a-4512-83cd-ba5b6dda349c",25056,"Payload delivery","filename","7099cddst.exe","",0,1596682953,"","","","",""
"e0c7e754-d687-4bdc-8386-aeb81d167173",25056,"Payload delivery","md5","27a8a37d104079c44d638a66fb9f8b44","",1,1596682953,"","","","",""
"2c1319b3-7575-4f0f-b976-a1c323bc08e9",25056,"Payload delivery","sha1","8553ea702dcd5269bd1f7d3962d91f39d825dc41","",1,1596682953,"","","","",""
"49f9c05c-8c14-417c-9680-842e2ee0a9ee",25056,"Payload delivery","sha256","4917c1be43530a14c585dd81ebdc62ea3618f402762380de40168cc1ba29d89b","",1,1596682953,"","","","",""
"42d5dbdf-cc2e-4181-bd10-946aa2710ba5",25056,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596682953,"","","","",""
"d85b827a-cba5-4bf0-ba89-3950af0ac3f6",25056,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596682953,"","","","",""
"39d426a8-f1d1-4048-80f0-473ab041da40",25056,"Network activity","url","http://kiwizon.com/junkreps/7099cddst.exe","",1,1596682953,"","","","",""
"be44bcbf-3e09-4302-8f3e-4cbd4f2b9315",25056,"Network activity","domain","kiwizon.com","",1,1596682953,"","","","",""
"d1cb737e-0b8f-423f-9d1c-00707f038be3",25056,"Other","text",".text","",0,1596682954,"name","","c23aee40-bfd3-49cb-abe7-8e697f0bd08e","pe-section","file"
"6db1cb00-c815-46d9-a6ce-fd3ce539c413",25056,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596682954,"md5","","c23aee40-bfd3-49cb-abe7-8e697f0bd08e","pe-section","file"
"7af72cf7-da09-4f28-842a-7316dd746a2b",25056,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596682954,"sha1","","c23aee40-bfd3-49cb-abe7-8e697f0bd08e","pe-section","file"
"8c227ff2-96e1-4f1e-9cd2-360f01ee3e8b",25056,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596682954,"sha256","","c23aee40-bfd3-49cb-abe7-8e697f0bd08e","pe-section","file"
"d839f5ea-719c-46e0-8fe5-288e824ce467",25056,"Other","size-in-bytes",6144,"",0,1596682954,"size-in-bytes","","c23aee40-bfd3-49cb-abe7-8e697f0bd08e","pe-section","file"
"ac79896e-a6df-47cd-8352-0c2a6b151fd6",25056,"Other","float",6.10599,"",0,1596682954,"entropy","","c23aee40-bfd3-49cb-abe7-8e697f0bd08e","pe-section","file"
"9ed6752d-e810-47bc-9667-b59c42efd4d2",25056,"Other","text",".rdata","",0,1596682955,"name","","e3ee7e7c-efad-48d4-9519-03b40d086261","pe-section","file"
"9f682128-8142-41a0-972e-340c6f41c98d",25056,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596682955,"md5","","e3ee7e7c-efad-48d4-9519-03b40d086261","pe-section","file"
"71268bfb-f430-4eca-bd61-adc26057aeaf",25056,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596682955,"sha1","","e3ee7e7c-efad-48d4-9519-03b40d086261","pe-section","file"
