uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54c61a76-d897-4a19-9fef-9e4ac527271d",40251,"Payload delivery","filename","opjsgt.png","",0,1607689658,"","","","",""
"605d6045-0e3b-4ea8-9ee5-c29f9e2535be",40251,"Payload delivery","md5","bd1f17c3f5f6d4b8b97bcb4d330daec4","",1,1607689658,"","","","",""
"0e167889-941d-4983-8707-e3715698ee43",40251,"Payload delivery","sha1","a567f1016f657c93784762925cfcfa7c8ea7b840","",1,1607689658,"","","","",""
"5d5df628-0e52-49ed-b6ce-23977be07de7",40251,"Payload delivery","sha256","c91623796d2ebc3fc11faf8f9578b56fd4f61a06dec26f5648b9372ae30240da","",1,1607689658,"","","","",""
"f06dd5ca-09e2-4907-aa48-6862b6113a62",40251,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607689658,"","","","",""
"ac4a0640-3a9b-495d-b58a-392a1fcc75f1",40251,"Payload delivery","imphash","c7ce4d5a858d69f96d4d265d00ec95e3","",0,1607689658,"","","","",""
"cff76a92-e090-4a47-91d9-bc5f034c8252",40251,"Network activity","url","http://sukusenterprises.com/opjsgt.png","",1,1607689658,"","","","",""
"e3703f13-22ea-4380-bc0c-ac432f07efaf",40251,"Network activity","domain","sukusenterprises.com","",1,1607689658,"","","","",""
"702feaa4-94e1-4001-b105-8cd8140258ef",40251,"Payload delivery","filename","oosnhsyysjmns.png","",0,1607713419,"","","","",""
"8e4f0421-a8e4-4ff3-8cec-fa481360d7c4",40251,"Payload delivery","filename","apperol.png","",0,1607830058,"","","","",""
"f541e8f4-37ee-4280-8240-568b97525e9d",40251,"Network activity","url","http://www.webdispo.com/oosnhsyysjmns.png","",1,1607830058,"","","","",""
"36e69a8e-988b-4451-b80b-20166766c9bf",40251,"Network activity","domain","www.webdispo.com","",1,1607830058,"","","","",""
"8aa06ba0-f309-4258-85f7-897cbd787d34",40251,"Other","text",".text","",0,1607689658,"name","","c6bbbcc5-d58a-4a83-9254-6b3ec7140645","pe-section","file"
"47a4c807-d875-4415-9cd0-84bc0fe8caa0",40251,"Payload delivery","md5","a3830eec8e32f898b6ccafb16a90efd4","",1,1607689659,"md5","","c6bbbcc5-d58a-4a83-9254-6b3ec7140645","pe-section","file"
"92b6cbb6-8be6-48c7-8bd3-e2e844435c88",40251,"Payload delivery","sha1","3268048919b6371bc63fe83014d8e6fa82b34297","",1,1607689660,"sha1","","c6bbbcc5-d58a-4a83-9254-6b3ec7140645","pe-section","file"
"ff8ced96-980e-438e-9d8b-257280ad347b",40251,"Payload delivery","sha256","2d43bc2bfa590e9e991a525186cc17614a82df85d79fd29d10b53e3615644b1e","",1,1607689662,"sha256","","c6bbbcc5-d58a-4a83-9254-6b3ec7140645","pe-section","file"
"4ba86776-5253-4e16-af0a-ba5cf3806d42",40251,"Other","size-in-bytes",135168,"",0,1607689664,"size-in-bytes","","c6bbbcc5-d58a-4a83-9254-6b3ec7140645","pe-section","file"
"af1cc12b-62bf-4949-b492-e8605205d3b3",40251,"Other","float",6.28687,"",0,1607689664,"entropy","","c6bbbcc5-d58a-4a83-9254-6b3ec7140645","pe-section","file"
"72c7fabe-7dcc-4692-97ae-3de8574231b1",40251,"Other","text",".rdata","",0,1607689665,"name","","f99df6cb-7fc1-4e50-81a8-136fa0ecb856","pe-section","file"
"8b3751b1-41d4-4409-ac31-1006faec5863",40251,"Payload delivery","md5","032a906bc73610398eec617d762f4741","",1,1607689665,"md5","","f99df6cb-7fc1-4e50-81a8-136fa0ecb856","pe-section","file"
"fb8c98d5-1d62-459b-a0ae-8305266a331a",40251,"Payload delivery","sha1","69f7e72f98eb0d6f65cd49cf815ce6dc9748baae","",1,1607689665,"sha1","","f99df6cb-7fc1-4e50-81a8-136fa0ecb856","pe-section","file"
"97376f94-8e9a-4f56-9f72-030286706784",40251,"Payload delivery","sha256","bf1a053d28ea8eb69dd3d8504e62b2ebb726197fa008d3ca123af9a0d6e0efc7","",1,1607689665,"sha256","","f99df6cb-7fc1-4e50-81a8-136fa0ecb856","pe-section","file"
"39e2fcc0-482e-42f2-a6b3-4241aa52293b",40251,"Other","size-in-bytes",36352,"",0,1607689665,"size-in-bytes","","f99df6cb-7fc1-4e50-81a8-136fa0ecb856","pe-section","file"
"2c8fea9b-35ef-4e07-a679-2a540975f539",40251,"Other","float",4.70089,"",0,1607689665,"entropy","","f99df6cb-7fc1-4e50-81a8-136fa0ecb856","pe-section","file"
"40efb60c-69c9-4702-8f59-4c036cd49bb2",40251,"Other","text",".data","",0,1607689665,"name","","f923e53c-1148-4bc7-8b69-fddc726804f5","pe-section","file"
"34a92beb-24a6-4f44-a71c-b81edc73541f",40251,"Payload delivery","md5","c2c4694f9eb68e1c920d2f003928cb05","",1,1607689665,"md5","","f923e53c-1148-4bc7-8b69-fddc726804f5","pe-section","file"
"f2ccfaed-134a-4338-af26-5e8d440b13db",40251,"Payload delivery","sha1","6e8c5383b21260db0be5aefee72b8bee31f95298","",1,1607689665,"sha1","","f923e53c-1148-4bc7-8b69-fddc726804f5","pe-section","file"
"83fdf9e7-043b-40a8-a5b1-017fa471a59c",40251,"Payload delivery","sha256","5dd863e09b417828a7585fdd7504065495d1895193023bddeb1d00d11e33e406","",1,1607689665,"sha256","","f923e53c-1148-4bc7-8b69-fddc726804f5","pe-section","file"
"1b5ca788-5034-4c14-96e9-0be39804b4a9",40251,"Other","size-in-bytes",5632,"",0,1607689665,"size-in-bytes","","f923e53c-1148-4bc7-8b69-fddc726804f5","pe-section","file"
"8abc2d38-045f-48e8-91aa-2211e79d9145",40251,"Other","float",3.55935,"",0,1607689665,"entropy","","f923e53c-1148-4bc7-8b69-fddc726804f5","pe-section","file"
"18393540-1fa0-429f-9540-1498ed0a48a1",40251,"Other","text",".rsrc","",0,1607689666,"name","","5e31dae3-2ebe-4774-a1a4-563ce60adf22","pe-section","file"
"79eda987-3858-4f79-b9e8-dc44212d1afe",40251,"Payload delivery","md5","00cdb0f7fa3e4249b0ef136f5dd9cbb3","",1,1607689666,"md5","","5e31dae3-2ebe-4774-a1a4-563ce60adf22","pe-section","file"
"b0c3979f-6885-4eb7-937a-69cd83dd75b1",40251,"Payload delivery","sha1","0c96a87a69197a3b2b9e11690c3164b4a0e00636","",1,1607689666,"sha1","","5e31dae3-2ebe-4774-a1a4-563ce60adf22","pe-section","file"
"ce0f21cd-86b5-4ac7-b864-65c5ea0045a5",40251,"Payload delivery","sha256","a9e805ae73997adca7320c8f59219397b208f9ce7ec2b36e93091d4ddd64fb4d","",1,1607689666,"sha256","","5e31dae3-2ebe-4774-a1a4-563ce60adf22","pe-section","file"
"6f8a4db0-34cb-41b0-bb11-0b72b25b2037",40251,"Other","size-in-bytes",272896,"",0,1607689666,"size-in-bytes","","5e31dae3-2ebe-4774-a1a4-563ce60adf22","pe-section","file"
