uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e973d2c-2340-40bb-9dce-376ec0a8018c",4553,"Payload delivery","filename","lessie.arm6","",0,1586969900,"","","","",""
"5e973d2c-f4fc-4e16-beff-376ec0a8018c",4553,"Payload delivery","md5","00f543a00285260d96a7cff11c568793","",1,1586969900,"","","","",""
"5e973d2c-f244-46fb-b3a8-376ec0a8018c",4553,"Payload delivery","sha1","e6166f308e702a5ce29278b8f8ebaba51fa4388a","",1,1586969900,"","","","",""
"5e973d2c-bc40-4995-b79c-376ec0a8018c",4553,"Payload delivery","sha256","f6aa5acdeb1168c7701b0d8dc0b87e8c71ddfbc901b2eac292b1fd0be7697f2e","",1,1586969900,"","","","",""
"5e973d2c-4a34-4589-adf9-376ec0a8018c",4553,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1586969900,"","","","",""
"5e973d2c-d44c-44b0-bbc8-376ec0a8018c",4553,"Network activity","url","http://205.185.115.93/bins/lessie.arm6","",1,1586969900,"","","","",""
"5e973d2c-4a08-4f1a-bd2b-376ec0a8018c",4553,"Network activity","ip-dst","205.185.115.93","",1,1586969900,"","","","",""
"67cfd2da-80bd-407d-9733-8380728ab964",4553,"External analysis","link","https://www.virustotal.com/gui/file/f6aa5acdeb1168c7701b0d8dc0b87e8c71ddfbc901b2eac292b1fd0be7697f2e/detection","",0,1586969900,"permalink","","51c5e0ac-c801-424b-b863-944e63a5428d","virustotal-report","misc"
"caa56746-3d6e-49f1-91a3-bfd6b7cb120c",4553,"Other","datetime","2020-03-23T01:00:59.000000+0000","",0,1586969900,"last-submission","","51c5e0ac-c801-424b-b863-944e63a5428d","virustotal-report","misc"
"1468903d-5832-43de-bcf8-081b81319abe",4553,"Other","text","15/60","",0,1586969900,"detection-ratio","","51c5e0ac-c801-424b-b863-944e63a5428d","virustotal-report","misc"

