uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77d886-788c-4a7f-9abe-67f1c0a8018c",3174,"Payload delivery","filename","RHOMBUS.x86_64","",0,1584912518,"","","","",""
"5e77d887-ac1c-404e-9fcc-67f1c0a8018c",3174,"Payload delivery","md5","2b986d5cf37b7f42bd8f6c7c05524980","",1,1584912519,"","","","",""
"5e77d887-fbe0-4ab3-9a0d-67f1c0a8018c",3174,"Payload delivery","sha1","c8a75139994e6c19418365dcbcb51870ea6130d8","",1,1584912519,"","","","",""
"5e77d887-a204-4186-955b-67f1c0a8018c",3174,"Payload delivery","sha256","2e84c2c374a6feca826cf0b5dff0d4270b0cac9c37c15c8be5f3b30c5a5abc04","",1,1584912519,"","","","",""
"5e77d887-52e4-47f8-a33d-67f1c0a8018c",3174,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1584912519,"","","","",""
"5e77d887-2f10-478b-99b1-67f1c0a8018c",3174,"Network activity","url","http://142.11.209.25/RHOMBUS.x86_64","",1,1584912519,"","","","",""
"5e77d887-74d4-4697-8c9d-67f1c0a8018c",3174,"Network activity","ip-dst","142.11.209.25","",1,1584912519,"","","","",""
"1a139109-f23f-4f51-a8df-252937383ae4",3174,"External analysis","link","https://www.virustotal.com/gui/file/2e84c2c374a6feca826cf0b5dff0d4270b0cac9c37c15c8be5f3b30c5a5abc04/detection","",0,1584912521,"permalink","","da199117-59d9-408f-b873-04922b1d4760","virustotal-report","misc"
"174b8e1e-63b2-424f-a33c-49498701822a",3174,"Other","datetime","2020-03-20T19:02:24","",0,1584912521,"last-submission","","da199117-59d9-408f-b873-04922b1d4760","virustotal-report","misc"
"b94bd773-26b4-415e-a3c6-7d8be69a553c",3174,"Other","text","22/60","",0,1584912521,"detection-ratio","","da199117-59d9-408f-b873-04922b1d4760","virustotal-report","misc"

