uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f25eaa44-7f29-44e0-8fcb-57de88aff95d",36150,"Payload delivery","filename","sparc","",0,1604196386,"","","","",""
"064bec0d-7001-41ed-93c7-0ecdafa495db",36150,"Payload delivery","md5","5dede381f5a3f4c55cdb6d742644efcc","",1,1604196386,"","","","",""
"75e2c3c7-5e53-46c3-965a-36fcffbfe4f9",36150,"Payload delivery","sha1","71b872242e59138006335475d70049a4a477da5e","",1,1604196386,"","","","",""
"8295b762-c00b-4af7-aa7e-5c09dfd93865",36150,"Payload delivery","sha256","84404fbc701ad0da2cfdf225a373fc0b133de0f093311a00ca9ece0c84512393","",1,1604196386,"","","","",""
"770d8cfe-a3a4-4d1f-8528-0cbc9751eaff",36150,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604196386,"","","","",""
"b266aab6-5840-4b80-90d4-fb7b3c58cdd3",36150,"Network activity","url","http://45.153.203.172/sparc","",1,1604196386,"","","","",""
"26b69e04-1990-45a7-ba37-a1cd7239ca3e",36150,"Network activity","ip-dst","45.153.203.172","",1,1604196386,"","","","",""
"64dcc8d6-0406-4cd0-9034-3002f99dccca",36150,"External analysis","link","https://www.virustotal.com/gui/file/84404fbc701ad0da2cfdf225a373fc0b133de0f093311a00ca9ece0c84512393/detection","",0,1604196388,"permalink","","f50aff35-12a3-4508-b326-9d970eeca112","virustotal-report","misc"
"43320dcc-ddf7-4ff0-8c2f-80ba77438fea",36150,"Other","datetime","2020-11-01T00:00:54.000000+0000","",0,1604196388,"last-submission","","f50aff35-12a3-4508-b326-9d970eeca112","virustotal-report","misc"
"9de53c19-bfbe-411c-bf6b-18dade41c8b6",36150,"Other","text","36/61","",0,1604196388,"detection-ratio","","f50aff35-12a3-4508-b326-9d970eeca112","virustotal-report","misc"

