uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"922c8f74-40a8-41c2-aecc-df60bc05dfa4",8521,"Payload delivery","filename","cred64.dll","",0,1722204909,"","","","",""
"cb87e906-85e8-4ff6-bade-249653d9c104",8521,"Payload delivery","md5","d4944b1c2a2636220b189ab9b8dbbc00","",1,1722204909,"","","","",""
"de8bb05b-1015-4c2e-90ce-92d7ad9c06a7",8521,"Payload delivery","sha1","b30f8b55f5154c22e07aec98c941a8d859408a44","",1,1722204909,"","","","",""
"54e1c2fd-9aaf-4544-b9d4-15eae6b0262c",8521,"Payload delivery","sha256","6e8bc8ea5c13fd7d8da5066f76761e631d220a0a18706e3ba77bf394cd1b9fd4","",1,1722204909,"","","","",""
"1de02e60-a818-4dd1-b0d7-af96df507d9e",8521,"Payload delivery","mime-type","application/x-dosexec","",0,1722204909,"","","","",""
"5d431cdb-a33d-4aa0-ad51-edbaa0bfb132",8521,"Payload delivery","imphash","3eb70f83441fc8632e81bd6eb89f424d","",0,1722204909,"","","","",""
"0524aa87-b986-4303-8dfd-644ef4d9006a",8521,"Network activity","url","http://185.215.113.101/g99kdj4vsA/Plugins/cred64.dll","",1,1722204909,"","","","",""
"13c6caa0-8853-4295-8032-807032f95079",8521,"Network activity","ip-dst","185.215.113.101","",1,1722204909,"","","","",""
"6162a0be-1111-4b2c-80de-fa5d079bc8ae",8521,"Other","text",".text","",0,1722204909,"name","","8c9f1e55-827f-4d3a-bbb1-050c6342d03b","pe-section","file"
"c33d2f8f-beef-4d36-865a-5649cd311ab8",8521,"Payload delivery","md5","b60a45507698614d9f400944cfeda799","",1,1722204909,"md5","","8c9f1e55-827f-4d3a-bbb1-050c6342d03b","pe-section","file"
"132f9358-0847-4220-b5ed-9015bec01461",8521,"Payload delivery","sha1","d449e9babe6e4738d4ec126db61cf781f6e8b6fe","",1,1722204909,"sha1","","8c9f1e55-827f-4d3a-bbb1-050c6342d03b","pe-section","file"
"199cea4d-fcdb-4b5a-9d6b-c4c9cae30283",8521,"Payload delivery","sha256","0971267410887344ab5ffae34a8662b71d6d18e1a524afe3f184587c31c34360","",1,1722204909,"sha256","","8c9f1e55-827f-4d3a-bbb1-050c6342d03b","pe-section","file"
"3a358bde-7d0d-427e-af4e-6a489300a3a6",8521,"Other","size-in-bytes",1031168,"",0,1722204909,"size-in-bytes","","8c9f1e55-827f-4d3a-bbb1-050c6342d03b","pe-section","file"
"d8335c43-a0c7-4a89-8d0b-5e99dbaef7be",8521,"Other","float",6.4459,"",0,1722204909,"entropy","","8c9f1e55-827f-4d3a-bbb1-050c6342d03b","pe-section","file"
"03731f4c-bc23-4c6c-ac45-65204d6e2012",8521,"Other","text",".rdata","",0,1722204909,"name","","bf4ce193-3212-48c8-91ea-528a7584fc8a","pe-section","file"
"a19b1d01-e7e6-4dd0-ad9d-1cc6ad6c5f02",8521,"Payload delivery","md5","5e19c9d81c7a8d109280d4a9d8baebb6","",1,1722204909,"md5","","bf4ce193-3212-48c8-91ea-528a7584fc8a","pe-section","file"
"67b8c404-849e-4a01-9338-8520ddecb69b",8521,"Payload delivery","sha1","a0c7ebfa0b68a481266f14de66db13b2813b399e","",1,1722204909,"sha1","","bf4ce193-3212-48c8-91ea-528a7584fc8a","pe-section","file"
"59a7cd51-5626-4a94-a9e1-f872d009d3c8",8521,"Payload delivery","sha256","d8097ba452df27a3c508a6a03647a35f12b2ac1687ed2b3dfd5403dda05f30da","",1,1722204909,"sha256","","bf4ce193-3212-48c8-91ea-528a7584fc8a","pe-section","file"
"ef86658c-cec4-4c61-a945-732da104c762",8521,"Other","size-in-bytes",184320,"",0,1722204909,"size-in-bytes","","bf4ce193-3212-48c8-91ea-528a7584fc8a","pe-section","file"
