uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f7a5ba9-1270-4550-ad95-b1f1ac12d360",26072,"Payload delivery","filename","akido.x86","",0,1665478569,"","","","",""
"e1746198-f563-4420-9b4e-a0f8fff87e93",26072,"Payload delivery","md5","43e9966a12fd24c0ef31933dbc09ce26","",1,1665478569,"","","","",""
"e4a20433-f9ba-42d3-ba4f-44d1fb4a9abf",26072,"Payload delivery","sha1","087f3e7192b189976cf353173e61ccd43f4d7acd","",1,1665478569,"","","","",""
"1ca6e252-2303-4f35-acbf-bd48d19c6704",26072,"Payload delivery","sha256","a5c4c3c4faedcbb0e304bdc2e503bae967541f39f742ec16ec37110c57426696","",1,1665478569,"","","","",""
"b2a79123-1ae0-4443-b591-0a4edd3572b6",26072,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1665478569,"","","","",""
"e914eda4-27af-4751-aeb8-166711689b9d",26072,"Network activity","url","http://45.155.165.86/d/akido.x86","",1,1665478569,"","","","",""
"a7e9210e-3ed2-43c5-8028-fe1707d26734",26072,"Network activity","ip-dst","45.155.165.86","",1,1665478569,"","","","",""
"06494f85-84aa-4c02-8e63-36cae94ad964",26072,"External analysis","link","https://www.virustotal.com/gui/file/a5c4c3c4faedcbb0e304bdc2e503bae967541f39f742ec16ec37110c57426696/detection","",0,1665478570,"permalink","","fb1499e9-f52f-44ba-99f7-e78d28fea3ce","virustotal-report","misc"
"67c4549b-b5c1-4bd1-b0d2-22fc932af3ff",26072,"Other","datetime","2022-10-11T06:00:14.000000+0000","",0,1665478570,"last-submission","","fb1499e9-f52f-44ba-99f7-e78d28fea3ce","virustotal-report","misc"
"1a35c6b8-e7d8-4dc2-9a49-7c9754847182",26072,"Other","text","21/62","",0,1665478570,"detection-ratio","","fb1499e9-f52f-44ba-99f7-e78d28fea3ce","virustotal-report","misc"

