uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1be86a3-16bf-4e62-aa93-d123ee3dddd5",30579,"Payload delivery","filename","a-r.m-7.ISIS","",0,1671942544,"","","","",""
"5255475c-f740-41e6-a43a-1f2e00cd536e",30579,"Payload delivery","md5","a828d2f563bd7f5040e7f25416338f4f","",1,1671942544,"","","","",""
"4a45729f-1c7e-4cec-abf0-79a679a0399e",30579,"Payload delivery","sha1","ff5e38edf115603226418bf9cf480b6a596da3c4","",1,1671942544,"","","","",""
"230f28e3-eac7-49f2-ab0f-91cbc47b02f8",30579,"Payload delivery","sha256","8bae81117cc19a76d3f7fbdb601566648deaf450383ba74561eb67faf3e04a84","",1,1671942544,"","","","",""
"78241e1e-9514-4591-a60b-691617e278bc",30579,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1671942544,"","","","",""
"7b6cb933-8d2b-484e-959b-8dad36329d61",30579,"Network activity","url","http://23.225.14.201/a-r.m-7.ISIS","",1,1671942544,"","","","",""
"a66a9037-fb90-408a-8949-c10214c79284",30579,"Network activity","ip-dst","23.225.14.201","",1,1671942544,"","","","",""
"9648078b-63a9-4b05-9cbf-c8eb3a057c47",30579,"External analysis","link","https://www.virustotal.com/gui/file/8bae81117cc19a76d3f7fbdb601566648deaf450383ba74561eb67faf3e04a84/detection","",0,1671942544,"permalink","","1538c457-fba9-4a50-9a6b-c2ee3a36262a","virustotal-report","misc"
"100cbf03-189a-46e0-a99f-db67751dcd93",30579,"Other","datetime","2022-12-25T02:40:03.000000+0000","",0,1671942544,"last-submission","","1538c457-fba9-4a50-9a6b-c2ee3a36262a","virustotal-report","misc"
"eddee63f-25a0-481f-86c9-3667ea2198ea",30579,"Other","text","36/63","",0,1671942544,"detection-ratio","","1538c457-fba9-4a50-9a6b-c2ee3a36262a","virustotal-report","misc"

