uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2f327-6de8-456a-9c65-3709c0a80102",12105,"Payload delivery","filename","x86","",0,1591931687,"","","","",""
"5ee2f327-29e0-4c12-b0f9-3709c0a80102",12105,"Payload delivery","md5","55bfee5ac8e7522651f34f3ba0b08294","",1,1591931687,"","","","",""
"5ee2f327-3138-4294-8387-3709c0a80102",12105,"Payload delivery","sha1","c24ed244d5ad1960102ed5a010a50869f9841407","",1,1591931687,"","","","",""
"5ee2f328-b1c8-453a-aff4-3709c0a80102",12105,"Payload delivery","sha256","d57da7dfd965d9ac44ba5746090c2427b3992f31f15d290a02511a01096381a8","",1,1591931688,"","","","",""
"5ee2f328-ca24-4b98-9d6b-3709c0a80102",12105,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1591931688,"","","","",""
"5ee2f328-2af4-4166-8e6a-3709c0a80102",12105,"Network activity","url","http://198.211.102.74/x86","",1,1591931688,"","","","",""
"5ee2f328-83c0-4deb-b1a0-3709c0a80102",12105,"Network activity","ip-dst","198.211.102.74","",1,1591931688,"","","","",""
"40d19142-ac27-4776-a535-fe30f76e8880",12105,"External analysis","link","https://www.virustotal.com/gui/file/d57da7dfd965d9ac44ba5746090c2427b3992f31f15d290a02511a01096381a8/detection","",0,1591931693,"permalink","","8843c3d9-c3c6-4bd3-a593-5c2653da3b61","virustotal-report","misc"
"8c87746f-7c69-4284-a62d-ce1255a06a4f",12105,"Other","datetime","2020-06-12T00:53:56.000000+0000","",0,1591931697,"last-submission","","8843c3d9-c3c6-4bd3-a593-5c2653da3b61","virustotal-report","misc"
"34532e87-8559-4d4d-bcd6-4f68a3d92eb8",12105,"Other","text","38/61","",0,1591931697,"detection-ratio","","8843c3d9-c3c6-4bd3-a593-5c2653da3b61","virustotal-report","misc"

