uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51f3bf18-4590-4d3c-8e72-0c0d76a739b9",48513,"Payload delivery","filename","IMG_6078_SCANNED.jpg","",0,1614002562,"","","","",""
"26e3d5ef-670d-49b2-af69-4bbdcde79b67",48513,"Payload delivery","md5","98b7438e7128ce0e2e983e50f2a4f4ed","",1,1614002562,"","","","",""
"5e1cfa0c-ba7a-40cc-af3d-dab62c1d037f",48513,"Payload delivery","sha1","7969ca921632c47a4be826f0d13077dbe105eb91","",1,1614002562,"","","","",""
"a0a0d1ad-27ef-4c98-8904-0a3737726cd8",48513,"Payload delivery","sha256","08fee5403da6e030d0d34c13d6e0a57b8684674686026d9980b1391a2aa0120a","",1,1614002562,"","","","",""
"657a8992-e696-42a5-8945-a0aa2d26916a",48513,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614002562,"","","","",""
"0cd0699a-25e9-4855-b2fc-904413e1ab29",48513,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614002562,"","","","",""
"5519f447-e7af-49c7-995c-d151c2034f25",48513,"Network activity","url","https://blog.srinathenterprises.in/wp-content/02/IMG_6078_SCANNED.jpg","",1,1614002562,"","","","",""
"72d15b28-b95c-4eca-95b7-1c4e2303ad42",48513,"Network activity","domain","blog.srinathenterprises.in","",1,1614002562,"","","","",""
"c33e7f20-f2f4-41c5-a220-3749440ac3b3",48513,"Other","text",".text","",0,1614002563,"name","","54f324a0-4a3f-4950-8949-c6db54f34c92","pe-section","file"
"84f890f6-8dd6-46ae-b8c1-cd91c17d6b92",48513,"Payload delivery","md5","05fe201949c6a2d16801e9709f32479b","",1,1614002563,"md5","","54f324a0-4a3f-4950-8949-c6db54f34c92","pe-section","file"
"2b0f02ea-8740-488d-a08f-6eeb32bb9370",48513,"Payload delivery","sha1","44b5ccc30dd60f7bf9b0905cfc56d5277820bee6","",1,1614002563,"sha1","","54f324a0-4a3f-4950-8949-c6db54f34c92","pe-section","file"
"ba8ce130-eaac-41a6-a675-bfd7f98f4ea9",48513,"Payload delivery","sha256","df1845e0c2a26c932a6f94df3815c3cca460e65da04829fe5c67ca4ca8e2565a","",1,1614002563,"sha256","","54f324a0-4a3f-4950-8949-c6db54f34c92","pe-section","file"
"81081c97-52ee-4d7a-869d-c1693a507731",48513,"Other","size-in-bytes",319488,"",0,1614002563,"size-in-bytes","","54f324a0-4a3f-4950-8949-c6db54f34c92","pe-section","file"
"2dc8a0fd-ec2c-4aaa-b1d3-cbfc06a6c800",48513,"Other","float",7.9687,"",0,1614002563,"entropy","","54f324a0-4a3f-4950-8949-c6db54f34c92","pe-section","file"
"c4360a47-767f-4851-9b65-f64b79b92e57",48513,"Other","text",".rsrc","",0,1614002563,"name","","3cabaa60-d712-4b54-8310-6a76121b5f57","pe-section","file"
"09057880-b584-439f-a1c3-194afb75476f",48513,"Payload delivery","md5","0612fa478471c17d5674d5f716b807c7","",1,1614002563,"md5","","3cabaa60-d712-4b54-8310-6a76121b5f57","pe-section","file"
"df019928-7aad-44a6-bedf-060c6a753d9d",48513,"Payload delivery","sha1","76dd8ccc70d1683518bb9a00c4766785624a902c","",1,1614002563,"sha1","","3cabaa60-d712-4b54-8310-6a76121b5f57","pe-section","file"
