uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ff02806-df90-4256-873c-321b1a471f88",12821,"Payload delivery","filename","i586","",0,1652017801,"","","","",""
"ab2097d9-41a6-444f-9616-9af23a2a02fc",12821,"Payload delivery","md5","fa3a4f54df6355dea57eb6d42e51a401","",1,1652017801,"","","","",""
"50f67b52-c561-474f-a0a4-04134ca8d312",12821,"Payload delivery","sha1","43419ff486425b72dfec1c0aefe313f0bf262713","",1,1652017801,"","","","",""
"5f826e72-8d29-4d87-8ba1-166f6c16b054",12821,"Payload delivery","sha256","620b23a1dff7843fc6b3c8f5e2adc16ce3a6a747fc3ce6d74527546593dfc9c0","",1,1652017801,"","","","",""
"ee81e855-9d39-44d4-a91c-f54d8df6e044",12821,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652017801,"","","","",""
"2499e925-4f44-48dc-bad3-f2c0f9b709c1",12821,"Network activity","url","http://45.133.1.9/i586","",1,1652017801,"","","","",""
"5e658ccb-1776-49cd-a973-e1ae0d1cc939",12821,"Network activity","ip-dst","45.133.1.9","",1,1652017801,"","","","",""
"f79d3a80-a3f9-45eb-9fad-3e77b7843e8b",12821,"External analysis","link","https://www.virustotal.com/gui/file/620b23a1dff7843fc6b3c8f5e2adc16ce3a6a747fc3ce6d74527546593dfc9c0/detection","",0,1652017802,"permalink","","ccbee3db-47f9-4c4f-8223-ae6c775e5147","virustotal-report","misc"
"d70a0af0-8e10-4903-be7c-06e6d6a17c87",12821,"Other","datetime","2022-05-08T11:27:09.000000+0000","",0,1652017802,"last-submission","","ccbee3db-47f9-4c4f-8223-ae6c775e5147","virustotal-report","misc"
"d4a247d8-72d6-4a2f-8210-ff7e0063fc1a",12821,"Other","text","21/61","",0,1652017802,"detection-ratio","","ccbee3db-47f9-4c4f-8223-ae6c775e5147","virustotal-report","misc"

