uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be961375-09ea-4345-a4ae-287b5964225a",56094,"Payload delivery","filename","megumiv4.sh4","",0,1622705885,"","","","",""
"11800e19-dcde-42b2-8cf2-caf9debb426c",56094,"Payload delivery","md5","9b62c0c25b0a3d3da978c9de415a9d33","",1,1622705886,"","","","",""
"8b3372d6-7d2b-4765-993a-7d0930a18603",56094,"Payload delivery","sha1","0bd0a46e7786b24bdc2e4ba12c34634456d82ca0","",1,1622705886,"","","","",""
"6ca2c255-1cf0-4c62-8339-463bb3888b0f",56094,"Payload delivery","sha256","20e604512e935729a89dcfd250ad960245e9ba8d3fbbeafed1f82e9f0651dca6","",1,1622705886,"","","","",""
"d0c3c61a-e72b-4770-bc37-55bc66ddc652",56094,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1622705886,"","","","",""
"25adcbdc-eeb0-4c36-aaf6-61fa99a07829",56094,"Network activity","url","http://34.121.115.130/megumiv4.sh4","",1,1622705886,"","","","",""
"6941ce51-75e9-4479-9fbb-660d50671ec2",56094,"Network activity","ip-dst","34.121.115.130","",1,1622705887,"","","","",""
"6804d9d0-2f14-4edb-968d-147c9dd63194",56094,"External analysis","link","https://www.virustotal.com/gui/file/20e604512e935729a89dcfd250ad960245e9ba8d3fbbeafed1f82e9f0651dca6/detection","",0,1622705890,"permalink","","f3849d28-c9bc-43e3-a19c-a88e0221b96d","virustotal-report","misc"
"a43ea0ea-7d3f-45ae-895e-82e812ee98f1",56094,"Other","datetime","2021-06-03T05:41:37.000000+0000","",0,1622705890,"last-submission","","f3849d28-c9bc-43e3-a19c-a88e0221b96d","virustotal-report","misc"
"437028c3-c0c5-4d88-8ed0-33029cea10e8",56094,"Other","text","25/61","",0,1622705890,"detection-ratio","","f3849d28-c9bc-43e3-a19c-a88e0221b96d","virustotal-report","misc"

