uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10105e-dbf8-421a-96e5-1476c0a80102",20663,"Payload delivery","filename","yakuza.mips","",0,1594888286,"","","","",""
"5f10105e-f508-46a3-93e6-1476c0a80102",20663,"Payload delivery","md5","89a64dc1bc71a76ccb2d0ed7448775c6","",1,1594888286,"","","","",""
"5f10105e-87f8-49df-ae88-1476c0a80102",20663,"Payload delivery","sha1","bc4c556448700b9fa1b03637fa56e3e19ae3dbf3","",1,1594888286,"","","","",""
"5f10105e-69e0-417f-b820-1476c0a80102",20663,"Payload delivery","sha256","bf5c143b75820970213724b121b5711ab5cb32bef43b55e43ec38d5e17c032f7","",1,1594888286,"","","","",""
"5f10105e-7cc0-4169-aae7-1476c0a80102",20663,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594888286,"","","","",""
"5f10105e-d394-40b4-a4f3-1476c0a80102",20663,"Network activity","url","http://45.84.196.147/yakuza.mips","",1,1594888286,"","","","",""
"5f10105e-7ac4-4dda-83a5-1476c0a80102",20663,"Network activity","ip-dst","45.84.196.147","",1,1594888286,"","","","",""
"da74ea9c-a00e-4f01-92ff-fa6fc015636f",20663,"External analysis","link","https://www.virustotal.com/gui/file/bf5c143b75820970213724b121b5711ab5cb32bef43b55e43ec38d5e17c032f7/detection","",0,1594888287,"permalink","","674b2264-293b-4133-92cb-ab197a786bfe","virustotal-report","misc"
"dfbfc142-bc7f-4a65-9c1d-1a5177deffe3",20663,"Other","datetime","2020-07-16T07:06:49.000000+0000","",0,1594888287,"last-submission","","674b2264-293b-4133-92cb-ab197a786bfe","virustotal-report","misc"
"67d3191c-822c-48a2-b7ad-3c3948824473",20663,"Other","text","33/59","",0,1594888287,"detection-ratio","","674b2264-293b-4133-92cb-ab197a786bfe","virustotal-report","misc"

