uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a3248a4-bfd9-4e5a-9399-c1efc8b2d0af",33175,"Payload delivery","filename","c0r0n4x.ppc","",0,1600195312,"","","","",""
"03cfb59c-3404-4357-b557-bb5b9c585578",33175,"Payload delivery","md5","e04878c7eb78a5e973def2b70474fd9f","",1,1600195312,"","","","",""
"2e14775c-00c9-47c5-a757-20deefaa9982",33175,"Payload delivery","sha1","ba0e502f3db1c90ee8b15ce766516a01e16a9e2a","",1,1600195312,"","","","",""
"82d64b14-bdbe-4c78-b678-ddff4a95371f",33175,"Payload delivery","sha256","b7ff0a6e7e911d68d2f8ae0ca4e2595cdeeb01a62ad5b021e1b6ac14e8cb0252","",1,1600195312,"","","","",""
"64b385b9-dfa5-48f0-950b-e195c9d58abc",33175,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1600195312,"","","","",""
"b9540e13-857a-42fb-a32b-be59a1ef9956",33175,"Network activity","url","http://157.245.135.79/bins/c0r0n4x.ppc","",1,1600195312,"","","","",""
"1a7c2061-fa27-459f-84bb-37b54a578267",33175,"Network activity","ip-dst","157.245.135.79","",1,1600195312,"","","","",""
"15ab47d1-d567-44e5-881e-7582eb2579fc",33175,"External analysis","link","https://www.virustotal.com/gui/file/b7ff0a6e7e911d68d2f8ae0ca4e2595cdeeb01a62ad5b021e1b6ac14e8cb0252/detection","",0,1600195313,"permalink","","6c1e602f-44f5-4afe-b091-eadb8ca201f1","virustotal-report","misc"
"e4b7136d-378a-49e5-a59a-f5a92b0f86cb",33175,"Other","datetime","2020-09-12T02:22:09.000000+0000","",0,1600195313,"last-submission","","6c1e602f-44f5-4afe-b091-eadb8ca201f1","virustotal-report","misc"
"77e42446-2422-4752-ad61-1368b63b1e4c",33175,"Other","text","19/58","",0,1600195313,"detection-ratio","","6c1e602f-44f5-4afe-b091-eadb8ca201f1","virustotal-report","misc"

