uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aba068ac-78bd-4c18-985d-68c3955e900c",2944,"Payload delivery","filename","obizx.exe","",0,1687330869,"","","","",""
"1ede6853-b26d-47a6-8c18-acfb48a574e2",2944,"Payload delivery","md5","718d4c3b29a705405b2377005f53b631","",1,1687330869,"","","","",""
"afc44957-618d-4357-b182-d18f3b68591e",2944,"Payload delivery","sha1","bcffdb6bc3326ff4dbba08346e6a39b903cadba0","",1,1687330869,"","","","",""
"b2e9b89d-1130-4e63-b7f8-3ce7b2213ca8",2944,"Payload delivery","sha256","60a044f19c29cd98a7b96ba2df345a58191e83a322297c03928d7adba38a4442","",1,1687330869,"","","","",""
"c31f01ab-8a39-4539-bce3-5b1877e8d568",2944,"Payload delivery","mime-type","application/x-dosexec","",0,1687330869,"","","","",""
"464892ac-dd96-4682-b2f5-b569d4c0cb2f",2944,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687330869,"","","","",""
"58526b1e-1fcd-4922-9954-1733df51df62",2944,"Network activity","url","http://194.180.48.58/obizx.exe","",1,1687330869,"","","","",""
"830710a4-673c-431e-82a4-88a9640b80cb",2944,"Network activity","ip-dst","194.180.48.58","",1,1687330869,"","","","",""
"267e4633-df0c-4860-b0c9-d5b1230cc11f",2944,"Other","text",".text","",0,1687330869,"name","","222c9cbf-0b8c-4e4e-9cfb-113bbf086d2b","pe-section","file"
"849e2ef5-30df-450f-99f7-031b79c448b0",2944,"Payload delivery","md5","80608700933225921efa4903c51f2ef9","",1,1687330869,"md5","","222c9cbf-0b8c-4e4e-9cfb-113bbf086d2b","pe-section","file"
"d1773603-6a6c-412f-8d08-407d5a7e3fb8",2944,"Payload delivery","sha1","8904c21478250047d01af2e93f0e250c2f8a29c0","",1,1687330869,"sha1","","222c9cbf-0b8c-4e4e-9cfb-113bbf086d2b","pe-section","file"
