uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9134fc0e-6d58-420d-bda6-1b795a480e63",63955,"Payload delivery","filename","mpsl","",0,1634568546,"","","","",""
"878e26e7-bf57-46b0-9683-365c3b72bce2",63955,"Payload delivery","md5","1f7ca446bfbba028417f56b2f2f1763e","",1,1634568546,"","","","",""
"6ce052cf-5a54-4544-98b0-f0db0fb95e09",63955,"Payload delivery","sha1","36c6ffa64f6a789d707fdac27989a9d21f48637c","",1,1634568546,"","","","",""
"e1a96a41-32b3-47f6-ab71-6f2927e14d90",63955,"Payload delivery","sha256","6f498d3858a9d030493f973a7268b23cefbfc0c30a7f991814a760ca9c22e4ac","",1,1634568546,"","","","",""
"398f1b07-9ebe-49b9-8c08-f7397af47ed2",63955,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634568546,"","","","",""
"779c412f-0441-4e96-9a65-f85a169efd76",63955,"Network activity","url","http://45.95.169.50/bins/mpsl","",1,1634568546,"","","","",""
"a301236f-007d-4c06-8ee5-230f2dfb7e66",63955,"Network activity","ip-dst","45.95.169.50","",1,1634568546,"","","","",""
"7b065536-bc17-468b-a402-60f6fa74f451",63955,"External analysis","link","https://www.virustotal.com/gui/file/6f498d3858a9d030493f973a7268b23cefbfc0c30a7f991814a760ca9c22e4ac/detection","",0,1634568547,"permalink","","3cab07e0-50f9-41e1-b0c1-4e5068512e6e","virustotal-report","misc"
"b9576057-2143-49b5-b1c8-4b71e661bcc6",63955,"Other","datetime","2021-10-18T13:00:40.000000+0000","",0,1634568547,"last-submission","","3cab07e0-50f9-41e1-b0c1-4e5068512e6e","virustotal-report","misc"
"2489fc1e-cf46-410a-a2ee-fbc28ef49c41",63955,"Other","text","29/57","",0,1634568547,"detection-ratio","","3cab07e0-50f9-41e1-b0c1-4e5068512e6e","virustotal-report","misc"

