uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9988d-a8b4-4b4c-8cd5-38dfc0a80102",10394,"Payload delivery","filename","179w55a4r.exe","",0,1591318669,"","","","",""
"5ed9988d-5f54-4b3d-b7af-38dfc0a80102",10394,"Payload delivery","md5","bc0e793b1b6bd5d5ce9cb09ceddd17b5","",1,1591318669,"","","","",""
"5ed9988d-d304-469b-b53b-38dfc0a80102",10394,"Payload delivery","sha1","4cd459fc071d560adb20c09426f00d0aec57577d","",1,1591318669,"","","","",""
"5ed9988d-ebc0-40c1-8cb3-38dfc0a80102",10394,"Payload delivery","sha256","388093fa3ce1489a280c06b46067982a0534a1fd0a5df2359a22aac9aa1e18b4","",1,1591318669,"","","","",""
"5ed9988d-7a90-470e-815e-38dfc0a80102",10394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591318669,"","","","",""
"5ed9988d-3d04-43be-afb4-38dfc0a80102",10394,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591318669,"","","","",""
"5ed9988d-f91c-4003-ab77-38dfc0a80102",10394,"Network activity","url","http://www.adrelatemedia.com/haidress/179w55a4r.exe","",1,1591318669,"","","","",""
"5ed9988d-1eb4-4e85-9f12-38dfc0a80102",10394,"Network activity","domain","www.adrelatemedia.com","",1,1591318669,"","","","",""
"5b84c2b4-658b-44a4-acad-bde06574b2d9",10394,"Other","text",".text","",0,1591318671,"name","","2570c579-a8ae-45f0-8713-615217c7ec2f","pe-section","file"
"5cd38ee3-3544-46ef-9258-fc4c39180d80",10394,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591318671,"md5","","2570c579-a8ae-45f0-8713-615217c7ec2f","pe-section","file"
"5d726d9a-cc01-46b1-a395-acc76555b810",10394,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591318671,"sha1","","2570c579-a8ae-45f0-8713-615217c7ec2f","pe-section","file"
"7bc8f479-1a48-49e7-98ae-97a7362bdf9d",10394,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591318671,"sha256","","2570c579-a8ae-45f0-8713-615217c7ec2f","pe-section","file"
"2766ab1e-9e0f-4b9f-af01-fe8cb97596c4",10394,"Other","size-in-bytes",231424,"",0,1591318671,"size-in-bytes","","2570c579-a8ae-45f0-8713-615217c7ec2f","pe-section","file"
"412d5024-dc67-4f72-8e7c-845660df0263",10394,"Other","float",5.08273,"",0,1591318671,"entropy","","2570c579-a8ae-45f0-8713-615217c7ec2f","pe-section","file"
"47b4e57d-012b-4fcf-9e53-3270060d4dac",10394,"Other","text",".data","",0,1591318672,"name","","ecee03de-4bcd-42a7-91e2-79a8bd622d14","pe-section","file"
"db3c1cc9-19c1-45d3-942d-863093771b5b",10394,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591318672,"md5","","ecee03de-4bcd-42a7-91e2-79a8bd622d14","pe-section","file"
"5954e130-58e7-48b5-abce-01e628b61aa0",10394,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591318672,"sha1","","ecee03de-4bcd-42a7-91e2-79a8bd622d14","pe-section","file"
"c5288ce9-70e7-4668-87be-3a8bb5b974bd",10394,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591318672,"sha256","","ecee03de-4bcd-42a7-91e2-79a8bd622d14","pe-section","file"
"688ef6d8-25df-4ba0-a064-ce1d118e7bba",10394,"Other","size-in-bytes",226816,"",0,1591318672,"size-in-bytes","","ecee03de-4bcd-42a7-91e2-79a8bd622d14","pe-section","file"
"1f746ece-e06f-4258-a412-dc20843b700f",10394,"Other","float",4.32299,"",0,1591318672,"entropy","","ecee03de-4bcd-42a7-91e2-79a8bd622d14","pe-section","file"
"6dba96a7-2aa1-420f-95e6-c0c74172f2c0",10394,"Other","text",".rsrc","",0,1591318673,"name","","7e6736d2-9a84-4139-a791-49c05032b7b5","pe-section","file"
"dc5f56da-5240-481a-acbf-1502c18e3a01",10394,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591318673,"md5","","7e6736d2-9a84-4139-a791-49c05032b7b5","pe-section","file"
"101e1bbd-2e4b-4071-9a50-13ee97007109",10394,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591318673,"sha1","","7e6736d2-9a84-4139-a791-49c05032b7b5","pe-section","file"
"e45f24e0-4967-4a3e-86aa-9271108cdffb",10394,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591318673,"sha256","","7e6736d2-9a84-4139-a791-49c05032b7b5","pe-section","file"
"1d579c08-2e49-45a7-b995-d1b5f6d3c14e",10394,"Other","size-in-bytes",4608,"",0,1591318673,"size-in-bytes","","7e6736d2-9a84-4139-a791-49c05032b7b5","pe-section","file"
"563ced1c-5d91-4a25-a89a-86bc1c5b794c",10394,"Other","float",3.67872,"",0,1591318673,"entropy","","7e6736d2-9a84-4139-a791-49c05032b7b5","pe-section","file"
"1157ae44-d8d3-43b5-8233-1a09d40134f2",10394,"External analysis","link","https://www.virustotal.com/gui/file/388093fa3ce1489a280c06b46067982a0534a1fd0a5df2359a22aac9aa1e18b4/detection","",0,1591318675,"permalink","","7367b1b9-88f9-4486-9346-d6a8866bee20","virustotal-report","misc"
"4b84f2e1-9fdf-47a6-92ea-c68cbee233d8",10394,"Other","datetime","2020-06-04T23:00:18.000000+0000","",0,1591318675,"last-submission","","7367b1b9-88f9-4486-9346-d6a8866bee20","virustotal-report","misc"
"90a396b3-e26a-4f7f-a370-3fbc0008d640",10394,"Other","text","16/72","",0,1591318675,"detection-ratio","","7367b1b9-88f9-4486-9346-d6a8866bee20","virustotal-report","misc"

