uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9de38ac6-7499-4144-8f98-1f51a87b4bae",36765,"Payload delivery","filename","boatnet.arc","",0,1680414362,"","","","",""
"eb039eb0-ca90-4f93-8c3d-eb78b6a13a91",36765,"Payload delivery","md5","e44db2aadaed445cc55b7304206e02b1","",1,1680414362,"","","","",""
"c8780f70-2078-4ac9-9d34-a1c048fe3226",36765,"Payload delivery","sha1","c340ac526d1413f867b36e5b62ffe535fb0fc7fe","",1,1680414362,"","","","",""
"813f6c74-2e21-46e8-aa5e-d2032958dc5e",36765,"Payload delivery","sha256","eed1bfb3d07d049285f2ab7e2ccb3035b525edb8a3fedd4e61c391cf4734071f","",1,1680414362,"","","","",""
"edd75e9a-fd92-40db-8f2a-5f386e247e09",36765,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1680414362,"","","","",""
"c800f2b1-83dd-498f-8fa4-d0c7f9aaf817",36765,"Network activity","url","http://185.225.74.241/hiddenbin/boatnet.arc","",1,1680414362,"","","","",""
"414fcd3f-49a4-4033-aae5-7fb410143a70",36765,"Network activity","ip-dst","185.225.74.241","",1,1680414362,"","","","",""
"f856050c-ffd6-4c77-9874-56d651038726",36765,"External analysis","link","https://www.virustotal.com/gui/file/eed1bfb3d07d049285f2ab7e2ccb3035b525edb8a3fedd4e61c391cf4734071f/detection","",0,1680414362,"permalink","","db7d8359-d3e6-492b-a281-a5dd4e7d30c8","virustotal-report","misc"
"c52ca573-2a03-43e0-93af-9b6462954b74",36765,"Other","datetime","2023-03-30T05:57:14.000000+0000","",0,1680414362,"last-submission","","db7d8359-d3e6-492b-a281-a5dd4e7d30c8","virustotal-report","misc"
"eee5c9e8-3d78-4733-86ae-24750a1cdfb5",36765,"Other","text","21/61","",0,1680414362,"detection-ratio","","db7d8359-d3e6-492b-a281-a5dd4e7d30c8","virustotal-report","misc"

