uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d7f2a-68dc-4fc1-9dd3-774dc0a8018c",6897,"Payload delivery","filename","27Sep_AnkiT_win_mac_44_2080402536UK.zip","",0,1570602794,"","","","",""
"5d9d7f2a-f104-4be7-8317-774dc0a8018c",6897,"Payload delivery","md5","02104a9c07a6da91e2667ec738fbb638","",1,1570602794,"","","","",""
"5d9d7f2a-995c-4538-9035-774dc0a8018c",6897,"Payload delivery","sha1","190ccd1dcd98e70fc81837c7ad7efd9db28d6b1b","",1,1570602794,"","","","",""
"5d9d7f2a-8230-4c2b-9b93-774dc0a8018c",6897,"Payload delivery","sha256","3374603e357f9391ca7538d392966bad5c0fede52c1bdb11f5c080bd81bfd145","",1,1570602794,"","","","",""
"5d9d7f2a-84e8-4be7-8155-774dc0a8018c",6897,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1570602794,"","","","",""
"5d9d7f2a-6bc0-48ad-a97b-774dc0a8018c",6897,"Network activity","url","http://afgsjkhaljfghadfje.ga/27Sep_AnkiT_win_mac_44_2080402536UK.zip","",1,1570602794,"","","","",""
"5d9d7f2a-e4a8-4971-a409-774dc0a8018c",6897,"Network activity","domain","afgsjkhaljfghadfje.ga","",1,1570602794,"","","","",""
"0281a5c0-c7e9-4ee5-adbc-8d9a910f1f51",6897,"External analysis","link","https://www.virustotal.com/gui/file/3374603e357f9391ca7538d392966bad5c0fede52c1bdb11f5c080bd81bfd145/detection","",0,1570602794,"permalink","","732e4719-10dd-4509-8ed4-22f940bcbfde","virustotal-report","misc"
"7f690266-24a1-4a93-8717-b7b0d782b12d",6897,"Other","datetime","2019-10-09T05:55:49","",0,1570602794,"last-submission","","732e4719-10dd-4509-8ed4-22f940bcbfde","virustotal-report","misc"
"8988f237-232d-4331-bd18-23d2b4023f0b",6897,"Other","text","21/59","",0,1570602794,"detection-ratio","","732e4719-10dd-4509-8ed4-22f940bcbfde","virustotal-report","misc"

