uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfcceb3f-5df8-40f4-b3ab-aca2bc3d970a",22438,"Payload delivery","filename","6370o9dudttc.exe","",0,1595411127,"","","","",""
"a28deee8-2306-4526-a35f-f05bc95a50a7",22438,"Payload delivery","md5","c67b866d68110c654ea151f462565518","",1,1595411127,"","","","",""
"bc3a3ff4-c0ae-4c06-90a9-d153063f2744",22438,"Payload delivery","sha1","1f8632ca143730d662f32e43bbbbf5a86bb8882d","",1,1595411127,"","","","",""
"de5b186e-179d-4935-ad0e-f853ed46f231",22438,"Payload delivery","sha256","834d5eb89bfc64ca48b5555f45bcd470d813d624a4df4fec11649fe428a9aac8","",1,1595411127,"","","","",""
"2a1bd822-d599-47d0-b623-a91b512bd69e",22438,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595411127,"","","","",""
"02ab9fc1-8c1c-4ff3-afc8-935d33311177",22438,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595411127,"","","","",""
"2ab116fc-f091-4170-9e8e-e0e5abee1443",22438,"Network activity","url","http://afboxmarket.com/antoniostart/6370o9dudttc.exe","",1,1595411127,"","","","",""
"9bdf4d71-1f18-4928-8400-6e1dfba839cd",22438,"Network activity","domain","afboxmarket.com","",1,1595411127,"","","","",""
"10ed5b5a-ecd5-4e52-93f1-926feb479e53",22438,"Other","text",".text","",0,1595411128,"name","","4a7630d0-6a0f-4687-811f-2ca8ded61a4a","pe-section","file"
"f1420612-7e97-4da9-9dd3-4cc121f88a18",22438,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595411128,"md5","","4a7630d0-6a0f-4687-811f-2ca8ded61a4a","pe-section","file"
"4e7676a2-be15-4d89-b970-985328d539f4",22438,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595411128,"sha1","","4a7630d0-6a0f-4687-811f-2ca8ded61a4a","pe-section","file"
"ec486443-0bde-4696-af37-6778e809136f",22438,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595411128,"sha256","","4a7630d0-6a0f-4687-811f-2ca8ded61a4a","pe-section","file"
"4327ec6b-d13a-4fe4-8be3-f332c3dcf529",22438,"Other","size-in-bytes",245760,"",0,1595411128,"size-in-bytes","","4a7630d0-6a0f-4687-811f-2ca8ded61a4a","pe-section","file"
"a2cc946b-283c-420d-afc9-197f8fc31a47",22438,"Other","float",6.81164,"",0,1595411128,"entropy","","4a7630d0-6a0f-4687-811f-2ca8ded61a4a","pe-section","file"
"7d108924-1bfa-4ab0-8301-64c80c5924fd",22438,"Other","text",".data","",0,1595411134,"name","","db89199b-fd73-4c67-bd7f-a9ca6659e82a","pe-section","file"
"15c4a8e1-a7fb-4394-8218-a65410ed50e9",22438,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595411134,"md5","","db89199b-fd73-4c67-bd7f-a9ca6659e82a","pe-section","file"
