uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd5a204c-a9a8-4a3a-af0b-726c7a53a05a",28981,"Payload delivery","filename","data64_2.exe","",0,1669051805,"","","","",""
"d710218a-99cf-4c42-b0b1-2983e01d2859",28981,"Payload delivery","md5","55b1fd7484074158f9e9e8f657ec5a94","",1,1669051805,"","","","",""
"c2d64fa1-6eb4-4f68-89c3-b46bdc74ccc4",28981,"Payload delivery","sha1","6988125039cbf77b4ff06fa75fa56975004d3333","",1,1669051805,"","","","",""
"fd16fe0a-ce8c-4ccd-b9a6-9c55fb0e00d9",28981,"Payload delivery","sha256","92d305d4c7faa7d3d004a7c535d289235b187c4f72a97e76736f6fcd3fdbac22","",1,1669051805,"","","","",""
"d694a82a-0c23-4676-8619-84e9cc71a20e",28981,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669051805,"","","","",""
"3add3be4-1caf-458b-a79f-2d585e9cba9a",28981,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669051805,"","","","",""
"d1c164c6-fb77-4ff5-9ebf-f84ef39596dc",28981,"Network activity","url","http://idacoromania.ro/16/data64_2.exe","",1,1669051805,"","","","",""
"1fb2eda2-e3ed-4a2e-bb30-dca690b8f1ae",28981,"Network activity","domain","idacoromania.ro","",1,1669051805,"","","","",""
"52fcc024-1a2e-4c8d-aa29-9299fcdb0ff6",28981,"Other","text",".text","",0,1669051805,"name","","e5da4cb2-696f-4df1-a880-0487c39dad9f","pe-section","file"
"f0093054-1c0b-4986-9701-8a666204af46",28981,"Payload delivery","md5","f8701b0187afeba154abe74df1d198d7","",1,1669051805,"md5","","e5da4cb2-696f-4df1-a880-0487c39dad9f","pe-section","file"
"771ce17e-61c2-49a6-bb3d-940292098a52",28981,"Payload delivery","sha1","9db42630bdc8e49b8655a30c967afa02be4c2f80","",1,1669051805,"sha1","","e5da4cb2-696f-4df1-a880-0487c39dad9f","pe-section","file"
"e78c07e5-074d-46d9-9b92-73897b3d9bba",28981,"Payload delivery","sha256","ea07b33151db3cdf7ef2497f918be394a539795cf474f4c8fa70654ab7d7c572","",1,1669051805,"sha256","","e5da4cb2-696f-4df1-a880-0487c39dad9f","pe-section","file"
"c27de0b0-7f95-4cad-9ac1-38180783e8c9",28981,"Other","size-in-bytes",391680,"",0,1669051805,"size-in-bytes","","e5da4cb2-696f-4df1-a880-0487c39dad9f","pe-section","file"
"8f08f471-6b16-4493-b47c-12cbb1e79384",28981,"Other","float",7.52676,"",0,1669051805,"entropy","","e5da4cb2-696f-4df1-a880-0487c39dad9f","pe-section","file"
"cd1a09f0-4648-4288-913e-5720c6f9b40d",28981,"Other","text",".rsrc","",0,1669051806,"name","","e93fbff6-8901-4f8a-97be-9efe4ed56cd6","pe-section","file"
"69c3a535-91d2-4059-bd1d-1cd31287fcb0",28981,"Payload delivery","md5","fed7967238d3d3836dc4060a97a481af","",1,1669051806,"md5","","e93fbff6-8901-4f8a-97be-9efe4ed56cd6","pe-section","file"
"974e2032-a973-4d34-a6d3-f261548c7ce6",28981,"Payload delivery","sha1","fdeb09d100c9474b2866967a74d088962f81d8c1","",1,1669051806,"sha1","","e93fbff6-8901-4f8a-97be-9efe4ed56cd6","pe-section","file"
