uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d4bcb99-774d-440a-9594-3c4450adf060",8935,"Payload delivery","filename","emptyfilename.tmp","",0,1649053705,"","","","",""
"3d9dc617-3034-438b-a2af-df4b74d0c1c4",8935,"Payload delivery","md5","8ff424839540284771bb62878ef6fa0b","",1,1649053705,"","","","",""
"0cc0e7e4-16ab-4902-9a77-25a31b7e5be9",8935,"Payload delivery","sha1","a5d8c71812349d0e8693426cccdb6f65a5ef5c8b","",1,1649053705,"","","","",""
"cc319db1-03f6-4093-a871-07eb5c138683",8935,"Payload delivery","sha256","b9bdaa0fdb8a01eae676e0276429bbcfa051f9c0ba94abe2229ced6e4b9f6869","",1,1649053705,"","","","",""
"be8cbeb8-6799-4cac-b575-dca925694803",8935,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649053705,"","","","",""
"cafdedf9-669c-416d-ba15-1c991d1a12b2",8935,"Payload delivery","imphash","2d2fa1ca6236044d56cef7b752fe5a81","",0,1649053705,"","","","",""
"da5f7331-e9db-4878-8992-2a0d8b73bb19",8935,"Network activity","url","http://hadramout21.com/jetpack-temp/Py/","",1,1649053705,"","","","",""
"41bbeca4-018f-4f15-8ac3-a54ba716172b",8935,"Network activity","domain","hadramout21.com","",1,1649053705,"","","","",""
"e044aa8f-a21f-48dc-afff-ece41d713d61",8935,"Other","text",".text","",0,1649053719,"name","","1ef0afc3-da60-4773-a6bc-3d7458065f36","pe-section","file"
"35e46dfa-c40a-40f8-b02b-eec3255e6442",8935,"Payload delivery","md5","2185d469323a9a3ce4ab3035d19b3fb2","",1,1649053719,"md5","","1ef0afc3-da60-4773-a6bc-3d7458065f36","pe-section","file"
"e475ea23-833f-414f-9d21-e57c93a83a19",8935,"Payload delivery","sha1","ec00da2a01d335f9b1b962d1cecc3be1d9f3b7af","",1,1649053719,"sha1","","1ef0afc3-da60-4773-a6bc-3d7458065f36","pe-section","file"
"6ff2270e-71af-4d04-a154-74a03186a81c",8935,"Payload delivery","sha256","f45afdae34c263b991e9bf24ba82d5b8c9ae6d32d3b4c627e355a3bb422234d6","",1,1649053719,"sha256","","1ef0afc3-da60-4773-a6bc-3d7458065f36","pe-section","file"
"af2b1608-5b69-4204-a739-166ac6c8c3c1",8935,"Other","size-in-bytes",495616,"",0,1649053719,"size-in-bytes","","1ef0afc3-da60-4773-a6bc-3d7458065f36","pe-section","file"
"85a2a118-c56e-44f9-9dd5-43d8d302cfaf",8935,"Other","float",5.41802,"",0,1649053720,"entropy","","1ef0afc3-da60-4773-a6bc-3d7458065f36","pe-section","file"
"d5100f23-313c-4b4b-ab38-ffc268f55e2b",8935,"Other","text",".rdata","",0,1649053733,"name","","5b37c6e5-3d9b-4457-8d4a-372073655b0a","pe-section","file"
