uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46adc2cb-f1f0-4712-bc28-2e1dc5a8ff51",4293,"Payload delivery","filename","twsyquusdi4TQGWYY527277727Q7QQ7qeuingyujo.doc","",0,1716544328,"","","","",""
"49a8f9c1-4ad7-45c9-a1a8-62fe7828e84a",4293,"Payload delivery","md5","7b044d66c7fcbc3d3bf6f5d52e96d3b2","",1,1716544328,"","","","",""
"6ad71ce9-dd96-40b9-a7a2-919d2bd25331",4293,"Payload delivery","sha1","f671b1d17948e20794bcd209d8ea1c32b1074155","",1,1716544328,"","","","",""
"0ee96f3a-87fb-4191-b932-e59f114a4070",4293,"Payload delivery","sha256","9998ef5f4ea72ae55f9f033b6aa7c21e5e3461ddd69e90a6525042ff6daab653","",1,1716544328,"","","","",""
"9128abe5-dd59-4979-b859-6ad13cca8e42",4293,"Payload delivery","mime-type","text/rtf","",0,1716544328,"","","","",""
"49b0cd29-268c-43aa-a681-f15ab61610c9",4293,"Network activity","url","https://bafybeidc67axv337ni24dprmx7f42twqeqrvahpmhogdtawzng5eytszme.ipfs.dweb.link/twsyquusdi4TQGWYY527277727Q7QQ7qeuingyujo.doc","",1,1716544328,"","","","",""
"c4254d7f-472f-4cb8-af1e-46e54c8a1893",4293,"Network activity","domain","bafybeidc67axv337ni24dprmx7f42twqeqrvahpmhogdtawzng5eytszme.ipfs.dweb.link","",1,1716544328,"","","","",""
"e9022fab-a741-4a69-8750-1df982c0eec4",4293,"External analysis","link","https://www.virustotal.com/gui/file/9998ef5f4ea72ae55f9f033b6aa7c21e5e3461ddd69e90a6525042ff6daab653/detection","",0,1716544328,"permalink","","de228621-0fea-488b-90ec-ec4fd0dd1d39","virustotal-report","misc"
"d830f71a-f510-4bff-9004-fd94cff4f500",4293,"Other","datetime","2024-05-24T05:48:41.000000+0000","",0,1716544328,"last-submission","","de228621-0fea-488b-90ec-ec4fd0dd1d39","virustotal-report","misc"
"dff12677-bbca-4bbb-ad4e-fc654863f1ba",4293,"Other","text","25/62","",0,1716544328,"detection-ratio","","de228621-0fea-488b-90ec-ec4fd0dd1d39","virustotal-report","misc"

