uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf838-334c-4aa0-b625-79c5c0a80102",11300,"Payload delivery","filename","bindonmaster_MWBUpTe29.bin","",0,1591605304,"","","","",""
"5eddf838-c448-4fce-8b67-79c5c0a80102",11300,"Payload delivery","md5","803014e29f53e3151b4c4852ecbf5f02","",1,1591605304,"","","","",""
"5eddf838-5418-43a5-8e77-79c5c0a80102",11300,"Payload delivery","sha1","e7ab37532e9874e00944d486acf9c3701e6d88a8","",1,1591605304,"","","","",""
"5eddf838-e160-4c7b-af35-79c5c0a80102",11300,"Payload delivery","sha256","85473144ffe4b3c2dd86b9cdd80b301b96515c8221e55ea40436570eef40049b","",1,1591605304,"","","","",""
"5eddf838-b624-4ee8-8358-79c5c0a80102",11300,"Payload delivery","mime-type","DOS executable (COM)","",0,1591605304,"","","","",""
"5eddf838-bfd4-406a-9269-79c5c0a80102",11300,"Network activity","url","http://jumapatagonia.com.ar/donmaster/bindonmaster_MWBUpTe29.bin","",1,1591605304,"","","","",""
"5eddf838-53f8-4331-bb93-79c5c0a80102",11300,"Network activity","domain","jumapatagonia.com.ar","",1,1591605304,"","","","",""
"99411738-c60b-410d-9adb-034e686fba83",11300,"External analysis","link","https://www.virustotal.com/gui/file/85473144ffe4b3c2dd86b9cdd80b301b96515c8221e55ea40436570eef40049b/detection","",0,1591605304,"permalink","","07676bf0-03af-4ce4-96e8-3349ba4b2fcd","virustotal-report","misc"
"e0df28bd-7277-4bcc-9e9a-1c9905e28cd7",11300,"Other","datetime","2020-06-07T21:59:00.000000+0000","",0,1591605304,"last-submission","","07676bf0-03af-4ce4-96e8-3349ba4b2fcd","virustotal-report","misc"
"ba2349bb-a144-4410-8a32-7a3a9ef4f37b",11300,"Other","text","0/60","",0,1591605304,"detection-ratio","","07676bf0-03af-4ce4-96e8-3349ba4b2fcd","virustotal-report","misc"

