uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28e50f-ed10-4120-80ed-3fbec0a8018c",18739,"Payload delivery","filename","emptyfilename.tmp","",0,1579738383,"","","","",""
"5e28e50f-9bb8-4a66-a5e0-3fbec0a8018c",18739,"Payload delivery","md5","234b3c4eb3a0905cc114117838354b3e","",1,1579738383,"","","","",""
"5e28e50f-c474-4218-af18-3fbec0a8018c",18739,"Payload delivery","sha1","5efc1f85591f456cfc2883afd3d3f8d3b3e10008","",1,1579738383,"","","","",""
"5e28e50f-2dc0-4ae9-ae80-3fbec0a8018c",18739,"Payload delivery","sha256","1fc298251ecbc967c1a852ae8549568c2d11d20ff8c2fe5795d71c0701dc0d1b","",1,1579738383,"","","","",""
"5e28e50f-94bc-473b-8236-3fbec0a8018c",18739,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579738383,"","","","",""
"5e28e50f-6080-4736-b57c-3fbec0a8018c",18739,"Network activity","url","http://iphoneapps.co.in/shiksha/wp-content/plugins/event-organiser/INC/4na1pw6/","",1,1579738383,"","","","",""
"5e28e50f-aee8-4d2b-8280-3fbec0a8018c",18739,"Network activity","domain","iphoneapps.co.in","",1,1579738383,"","","","",""
"5e28e589-11b8-409c-96cf-3fbac0a8018c",18739,"Network activity","url","http://xn--h1adekuf0eb.xn--p1ai/wp-includes/LLC/","",1,1579738505,"","","","",""
"5e28e589-6b54-4d56-bc02-3fbac0a8018c",18739,"Network activity","domain","xn--h1adekuf0eb.xn--p1ai","",1,1579738505,"","","","",""
"5e28e5c4-6624-4cf8-95c6-45d2c0a8018c",18739,"Network activity","url","http://www.3idiotscommunication.com/f516f1e6af8a45ad8a2291063396edf2/Overview/","",1,1579738564,"","","","",""
"5e28e5c4-d94c-4a18-be6e-45d2c0a8018c",18739,"Network activity","domain","www.3idiotscommunication.com","",1,1579738564,"","","","",""
"1c56f3d4-ae63-4d02-b78b-f88711827236",18739,"External analysis","link","https://www.virustotal.com/gui/file/1fc298251ecbc967c1a852ae8549568c2d11d20ff8c2fe5795d71c0701dc0d1b/detection","",0,1579738505,"permalink","","6fbd1c35-dcbb-4619-af5a-594df94c1bdb","virustotal-report","misc"
"757ab92b-33af-45d1-99ba-f128ab838308",18739,"Other","datetime","2020-01-23T00:10:50","",0,1579738505,"last-submission","","6fbd1c35-dcbb-4619-af5a-594df94c1bdb","virustotal-report","misc"
"e610d673-59e9-453e-8aa6-cb52a7cb4264",18739,"Other","text","17/62","",0,1579738505,"detection-ratio","","6fbd1c35-dcbb-4619-af5a-594df94c1bdb","virustotal-report","misc"

