uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac4f3c26-c9ba-4141-9644-a43bd789423a",18461,"Payload delivery","filename","s-h.4-.qBotnet","",0,1656111782,"","","","",""
"98df4eb4-b3a2-4669-abe5-dc4779b815de",18461,"Payload delivery","md5","618872dde9e2ce158f9633de5d94757b","",1,1656111782,"","","","",""
"028f1251-81e6-4367-a5f5-cd30f0e835aa",18461,"Payload delivery","sha1","70799be30da556a4186523d64866223840a4e2c3","",1,1656111782,"","","","",""
"73fbc54e-8854-493e-986c-cccf21835299",18461,"Payload delivery","sha256","8384a7f266dc3356548606a7eabc384c115b9c4ec978644b814f4f65e15aa1db","",1,1656111782,"","","","",""
"515e3bc1-1d67-4a95-b50b-5b16b1f118be",18461,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1656111782,"","","","",""
"cf5244f1-159b-43bc-b6dc-6e582d87fdce",18461,"Network activity","url","http://45.90.161.134/s-h.4-.qBotnet","",1,1656111782,"","","","",""
"83dd6ab2-c293-4f98-88da-a0cd54121bec",18461,"Network activity","ip-dst","45.90.161.134","",1,1656111782,"","","","",""
"eaf4d80b-5747-477b-9714-5aa8a5113628",18461,"External analysis","link","https://www.virustotal.com/gui/file/8384a7f266dc3356548606a7eabc384c115b9c4ec978644b814f4f65e15aa1db/detection","",0,1656111783,"permalink","","f09fe2ed-69c7-4a80-bd10-8d69f018d4b3","virustotal-report","misc"
"1654e4e4-6e32-4f03-a30e-013b6c793d81",18461,"Other","datetime","2022-06-24T19:38:42.000000+0000","",0,1656111783,"last-submission","","f09fe2ed-69c7-4a80-bd10-8d69f018d4b3","virustotal-report","misc"
"c30ffeb7-6238-4c87-a176-73038b546768",18461,"Other","text","31/58","",0,1656111783,"detection-ratio","","f09fe2ed-69c7-4a80-bd10-8d69f018d4b3","virustotal-report","misc"

