uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a9263da-c8c8-4659-b416-b9ff0e357a98",23849,"Payload delivery","filename","emptyfilename.tmp","",0,1596148559,"","","","",""
"3cb47ef5-2176-435d-b462-3b17fe3714dd",23849,"Payload delivery","md5","5df819b10d6cdd8852b612f91a447a8e","",1,1596148559,"","","","",""
"7caf6a8b-b3ac-4392-b012-a38102afc40d",23849,"Payload delivery","sha1","0344c2a16700435e1054ac39f671c0582fd171d4","",1,1596148559,"","","","",""
"ee2f1a47-b60a-4ee9-9d11-78e0d0c11324",23849,"Payload delivery","sha256","f9638e5938ce890f92a9aeab526bd2dc9eeb635ce2c54d797857ba6be0218040","",1,1596148559,"","","","",""
"755ceacf-f65d-49e0-8403-69b3fcfc9397",23849,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596148559,"","","","",""
"ea3751e6-0267-4301-b5d4-bd065d5ba29f",23849,"Payload delivery","imphash","2fc0e1cc88342b123de53b0a7e3159ca","",0,1596148559,"","","","",""
"5c9f60df-5772-4fd5-863a-ebfaa78b8eb6",23849,"Network activity","url","http://johnkeanestudios.com/r00t/vAWElRm/","",1,1596148559,"","","","",""
"f86306b1-9945-4db1-9b51-66f998d88087",23849,"Network activity","domain","johnkeanestudios.com","",1,1596148559,"","","","",""
"7dfb3313-a2bf-4414-8717-8664f5427550",23849,"Other","text",".text","",0,1596148559,"name","","b1d05035-7490-479f-97ac-e2a8a74a812b","pe-section","file"
"ebe545b0-1910-466f-a07d-73921bd0ce22",23849,"Payload delivery","md5","0ec0683f4dd33ec8fbabbf035f387ee1","",1,1596148559,"md5","","b1d05035-7490-479f-97ac-e2a8a74a812b","pe-section","file"
"bcaf5774-840f-4c0c-9d40-83f0e8b23260",23849,"Payload delivery","sha1","81b88b10d21509288dee1f045c5307e17192faa6","",1,1596148559,"sha1","","b1d05035-7490-479f-97ac-e2a8a74a812b","pe-section","file"
"e5199515-f2b0-4ade-8286-7136b6b19fbd",23849,"Payload delivery","sha256","d734599652df6cdc834c47bf8a5ce13b8053c02ac9bef0379b747e4ababdf639","",1,1596148559,"sha256","","b1d05035-7490-479f-97ac-e2a8a74a812b","pe-section","file"
"89953e4c-0382-44a1-a58c-f77708e01a36",23849,"Other","size-in-bytes",32768,"",0,1596148559,"size-in-bytes","","b1d05035-7490-479f-97ac-e2a8a74a812b","pe-section","file"
"9467a60e-bc1b-403d-8468-7e26b777f83f",23849,"Other","float",5.97547,"",0,1596148559,"entropy","","b1d05035-7490-479f-97ac-e2a8a74a812b","pe-section","file"
"19faa727-a31a-47d2-83fb-2e83a0a2e90d",23849,"Other","text",".rdata","",0,1596148559,"name","","f6306ac5-08a9-4bf1-9e70-5a30484dafd4","pe-section","file"
"ce0aefb2-c76d-4534-8692-e707936f0b64",23849,"Payload delivery","md5","e1b48706934968182d36749d49c751c5","",1,1596148559,"md5","","f6306ac5-08a9-4bf1-9e70-5a30484dafd4","pe-section","file"
"212486ad-589a-47b6-83d2-69a54067c0b7",23849,"Payload delivery","sha1","8d94c39416c2e37fffe003775e1394a4be5df133","",1,1596148559,"sha1","","f6306ac5-08a9-4bf1-9e70-5a30484dafd4","pe-section","file"
"f9a8478e-b4ea-4f77-aaad-01fa09417e16",23849,"Payload delivery","sha256","13cc0fe81c09880312a37d4ee716b02bd7ce19fcbb400d8937b4c4953320b2e5","",1,1596148559,"sha256","","f6306ac5-08a9-4bf1-9e70-5a30484dafd4","pe-section","file"
"71718b94-56c5-4bae-b168-e26303bfc793",23849,"Other","size-in-bytes",8192,"",0,1596148559,"size-in-bytes","","f6306ac5-08a9-4bf1-9e70-5a30484dafd4","pe-section","file"
"2a900e70-c2b2-493f-8efc-8d8c48afc8f4",23849,"Other","float",2.81355,"",0,1596148560,"entropy","","f6306ac5-08a9-4bf1-9e70-5a30484dafd4","pe-section","file"
"93120121-89ad-4fdf-b930-f316756bb6e8",23849,"Other","text",".data","",0,1596148560,"name","","2e33bd0b-9dfa-477a-820c-683ca0a39f35","pe-section","file"
"a2fc9441-27f9-4a65-ac0c-4953d4e320a0",23849,"Payload delivery","md5","353c49fed32f1b78597e700f0a363186","",1,1596148560,"md5","","2e33bd0b-9dfa-477a-820c-683ca0a39f35","pe-section","file"
"a66e6ac5-fbd7-4fc7-911d-1cfa7c87074e",23849,"Payload delivery","sha1","5c707848ea15d681d769544b4898030f3090253c","",1,1596148560,"sha1","","2e33bd0b-9dfa-477a-820c-683ca0a39f35","pe-section","file"
"4e052ce2-1dce-46ba-9db3-8d3dbbdcc247",23849,"Payload delivery","sha256","4c11c04870464bd8ac0115bbd70973ec544812670008eceb72ba79700877d275","",1,1596148560,"sha256","","2e33bd0b-9dfa-477a-820c-683ca0a39f35","pe-section","file"
"631b3a3b-750f-4e10-8e6f-5a89fd1a8a16",23849,"Other","size-in-bytes",4096,"",0,1596148560,"size-in-bytes","","2e33bd0b-9dfa-477a-820c-683ca0a39f35","pe-section","file"
"3510377a-3bae-4afd-8217-6134d7cd1a0d",23849,"Other","float",1.63958,"",0,1596148560,"entropy","","2e33bd0b-9dfa-477a-820c-683ca0a39f35","pe-section","file"
"482d09a7-1db4-4345-ac32-579737795b88",23849,"Other","text",".idata","",0,1596148560,"name","","496b42c5-084d-4b4c-9f15-1261c3a5d1c9","pe-section","file"
"fe5cdf14-f615-4279-b0b1-5f7cb51ce8f3",23849,"Payload delivery","md5","0929a79258438c75ae1bbb6c8c98f5f1","",1,1596148560,"md5","","496b42c5-084d-4b4c-9f15-1261c3a5d1c9","pe-section","file"
"d8c8ff0e-22b1-47f2-8b96-7d71766d0437",23849,"Payload delivery","sha1","aad100f4e938bb4cb52e15d1e5ae5664e428d272","",1,1596148560,"sha1","","496b42c5-084d-4b4c-9f15-1261c3a5d1c9","pe-section","file"
"da7b8ac8-2f17-4a08-9e5e-55f1ff23daad",23849,"Payload delivery","sha256","1fc2c7ae8ad16b9adcd583639877af9db7a7750f52f9205eca4a723237960378","",1,1596148560,"sha256","","496b42c5-084d-4b4c-9f15-1261c3a5d1c9","pe-section","file"
"502fe83e-f504-44cc-8408-0dafa05a8f69",23849,"Other","size-in-bytes",8192,"",0,1596148560,"size-in-bytes","","496b42c5-084d-4b4c-9f15-1261c3a5d1c9","pe-section","file"
"a4a7ccd8-7145-4790-aa7e-fef7c0fdb6bd",23849,"Other","float",5.70252,"",0,1596148560,"entropy","","496b42c5-084d-4b4c-9f15-1261c3a5d1c9","pe-section","file"
"e9cc2023-f7e7-49e1-ac44-3f4a063c0575",23849,"Other","text",".rsrc","",0,1596148566,"name","","b2cb29d9-4ca7-47aa-a4fd-f8db6e93ca3e","pe-section","file"
"efee7934-7ab4-4f05-93db-4e205006813c",23849,"Payload delivery","md5","1ce1662ff5aee9beb6c6dca47660f7ac","",1,1596148566,"md5","","b2cb29d9-4ca7-47aa-a4fd-f8db6e93ca3e","pe-section","file"
"a115bce0-8b60-4744-8c7a-fe7d357dcebf",23849,"Payload delivery","sha1","6dd0ba5c0d4980bfa675b628b2f4680970d1ba8f","",1,1596148566,"sha1","","b2cb29d9-4ca7-47aa-a4fd-f8db6e93ca3e","pe-section","file"
"ef976ad0-30cd-402e-a255-1a80a35825e4",23849,"Payload delivery","sha256","276a963aa6f12d3e8f1d3f4b2dd6537799bd876f848d53934e5063f6567be620","",1,1596148566,"sha256","","b2cb29d9-4ca7-47aa-a4fd-f8db6e93ca3e","pe-section","file"
"613a34ab-26e5-4f0a-b30a-3f00eb2b3ab4",23849,"Other","size-in-bytes",163840,"",0,1596148566,"size-in-bytes","","b2cb29d9-4ca7-47aa-a4fd-f8db6e93ca3e","pe-section","file"
"d6851869-6f20-4afe-94d6-d24a2a9fa38a",23849,"Other","float",5.27264,"",0,1596148566,"entropy","","b2cb29d9-4ca7-47aa-a4fd-f8db6e93ca3e","pe-section","file"
"e0f436ea-b941-48a9-b0ab-8c71fb3a9abf",23849,"Other","text",".reloc","",0,1596148567,"name","","f921e6b4-1b74-4f1c-82dc-c71c81ed3eee","pe-section","file"
"098a93bb-5be1-45d7-98ba-34031c87400d",23849,"Payload delivery","md5","2d710e082afbace2c4c87c133274d848","",1,1596148567,"md5","","f921e6b4-1b74-4f1c-82dc-c71c81ed3eee","pe-section","file"
"b190a627-532c-4c11-8fd7-537cc1c9f339",23849,"Payload delivery","sha1","9bdb92b6b5ba71eda616e427fe2411246b6ba1d2","",1,1596148567,"sha1","","f921e6b4-1b74-4f1c-82dc-c71c81ed3eee","pe-section","file"
"87e1fe69-a9dc-4942-8696-389818e6c78e",23849,"Payload delivery","sha256","65f303e0570fe15fcc30f34bb846cd6cefe9f2c52d70e393cf0f3d2ea82ad0c1","",1,1596148567,"sha256","","f921e6b4-1b74-4f1c-82dc-c71c81ed3eee","pe-section","file"
"ef8dbeb9-7b68-4d77-9c9f-4216735f3834",23849,"Other","size-in-bytes",4096,"",0,1596148567,"size-in-bytes","","f921e6b4-1b74-4f1c-82dc-c71c81ed3eee","pe-section","file"
"4877c67c-b5b9-42d1-92df-d3acc045d0f3",23849,"Other","float",5.50445,"",0,1596148567,"entropy","","f921e6b4-1b74-4f1c-82dc-c71c81ed3eee","pe-section","file"

