uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"134aea85-75ce-4e64-8c84-56b68ebb6fa8",51947,"Payload delivery","filename","loligang.spc","",0,1617240890,"","","","",""
"160f5e7a-5267-4da0-a0f6-c0bfaec0fc7a",51947,"Payload delivery","md5","9ae37ff0175c829686113f4bb45c0f14","",1,1617240890,"","","","",""
"15a34ac9-4fc0-4164-bec5-4aebdeb9d1ae",51947,"Payload delivery","sha1","4a172f2f0afe7b01cd7f243308febc2baf8e3345","",1,1617240890,"","","","",""
"11dd0ff4-8a8e-4d27-9d5e-1a20b22b0b1d",51947,"Payload delivery","sha256","20f52d77d871e5103f09a5a14676ebf6b2fe405046c9888a5b4059cdfd866683","",1,1617240890,"","","","",""
"fb2c70a8-6194-4a51-a258-486214ee57c4",51947,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617240890,"","","","",""
"e6da7dbb-7a97-4e15-9a8e-ab6ab831ab00",51947,"Network activity","url","http://45.134.225.182/lmaoWTF/loligang.spc","",1,1617240890,"","","","",""
"e87caf24-d2c9-417f-887e-c21be5c84fc6",51947,"Network activity","ip-dst","45.134.225.182","",1,1617240890,"","","","",""
"dea93d31-613b-4794-a5ff-bf74a4738052",51947,"External analysis","link","https://www.virustotal.com/gui/file/20f52d77d871e5103f09a5a14676ebf6b2fe405046c9888a5b4059cdfd866683/detection","",0,1617240892,"permalink","","0605c2eb-4a3a-4631-9993-a75bb34cd025","virustotal-report","misc"
"df9c97cd-d89d-4118-93bd-a63cdcfb01c3",51947,"Other","datetime","2021-04-01T00:02:07.000000+0000","",0,1617240892,"last-submission","","0605c2eb-4a3a-4631-9993-a75bb34cd025","virustotal-report","misc"
"ee760288-671f-4aeb-9bce-5b2d0f4b294f",51947,"Other","text","37/61","",0,1617240892,"detection-ratio","","0605c2eb-4a3a-4631-9993-a75bb34cd025","virustotal-report","misc"

