uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eea95c1-e952-4d13-a409-710f82f6e474",10903,"Payload delivery","filename","m68k","",0,1650429062,"","","","",""
"d1d045b2-d8fa-4d6b-83b7-f015ea1db05a",10903,"Payload delivery","md5","214093991deaa35eb76326d3ef1c7aa1","",1,1650429062,"","","","",""
"dc76b1c6-148c-41ec-8ba9-64e90b9a38f1",10903,"Payload delivery","sha1","d9e3b8f030ade7d3ce133663031ec4ec70e9d450","",1,1650429062,"","","","",""
"975eb721-4de7-458f-a614-9e6599d8fd22",10903,"Payload delivery","sha256","ea413ff622f561ec59167df919fdd76ef326be1095236ae0ea6a6f96a61a44db","",1,1650429062,"","","","",""
"685e6880-ea90-47c1-9d56-0fc03350867b",10903,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650429062,"","","","",""
"9e9a29d0-7a61-4105-8296-6dbc1d5043b3",10903,"Network activity","url","http://46.249.33.61/bins/m68k","",1,1650429062,"","","","",""
"f9cb8639-20cf-4ddb-8ab0-d94f4939987d",10903,"Network activity","ip-dst","46.249.33.61","",1,1650429062,"","","","",""
"6c880670-9573-4978-be55-5b77cfc3711d",10903,"External analysis","link","https://www.virustotal.com/gui/file/ea413ff622f561ec59167df919fdd76ef326be1095236ae0ea6a6f96a61a44db/detection","",0,1650429063,"permalink","","fffe55f3-6ab6-4ea4-837f-7493f9399ce4","virustotal-report","misc"
"2e9b04cd-1ee1-4e13-91bf-25163fa2bf73",10903,"Other","datetime","2022-04-20T00:37:01.000000+0000","",0,1650429063,"last-submission","","fffe55f3-6ab6-4ea4-837f-7493f9399ce4","virustotal-report","misc"
"0a064fdb-2d67-4ca7-afac-b7e3984585df",10903,"Other","text","23/61","",0,1650429063,"detection-ratio","","fffe55f3-6ab6-4ea4-837f-7493f9399ce4","virustotal-report","misc"

