uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c559d-197c-430c-a2ad-0327c0a8018c",6576,"Payload delivery","filename","98143fvasea.exe","",0,1587303837,"","","","",""
"5e9c559d-e9cc-4d06-aed9-0327c0a8018c",6576,"Payload delivery","md5","005478fc4fca58e36924482ddd440070","",1,1587303837,"","","","",""
"5e9c559d-08b0-4665-af38-0327c0a8018c",6576,"Payload delivery","sha1","bc0d9bd215d7754fbf4fd9ec5600944990efb992","",1,1587303837,"","","","",""
"5e9c559d-96e4-47f9-b52e-0327c0a8018c",6576,"Payload delivery","sha256","f3ccfa9b72d6269162257a100d8dc6a25df1036c5a6791a9c1e2da84569a3e46","",1,1587303837,"","","","",""
"5e9c559d-79c0-4def-ba4f-0327c0a8018c",6576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587303837,"","","","",""
"5e9c559d-e81c-4af5-a3ac-0327c0a8018c",6576,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587303837,"","","","",""
"5e9c559e-fe80-4997-8b03-0327c0a8018c",6576,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/98143fvasea.exe","",1,1587303838,"","","","",""
"5e9c559e-a884-46ca-b01e-0327c0a8018c",6576,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587303838,"","","","",""
"6f4d485a-54c7-4e52-b506-82450f8a59d1",6576,"Other","text",".text","",0,1587303839,"name","","c0d11b91-4842-427b-ac1f-ff860fdef8d7","pe-section","file"
"9d0d7a93-65f9-4df1-90a1-421155a47271",6576,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587303839,"md5","","c0d11b91-4842-427b-ac1f-ff860fdef8d7","pe-section","file"
"0d1738ba-7023-4afb-aab4-4327b9282962",6576,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587303840,"sha1","","c0d11b91-4842-427b-ac1f-ff860fdef8d7","pe-section","file"
"3c732eee-a36c-4296-98e8-52df6af0ef16",6576,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587303840,"sha256","","c0d11b91-4842-427b-ac1f-ff860fdef8d7","pe-section","file"
"e1b7e2f2-c1ac-4a79-903f-9254f451ddfd",6576,"Other","size-in-bytes",90112,"",0,1587303841,"size-in-bytes","","c0d11b91-4842-427b-ac1f-ff860fdef8d7","pe-section","file"
"093ae0ab-e062-4776-8729-1142024cb2f6",6576,"Other","float",6.50364,"",0,1587303841,"entropy","","c0d11b91-4842-427b-ac1f-ff860fdef8d7","pe-section","file"
"5c427406-1b38-47d3-b580-0dfbb25b91d0",6576,"Other","text",".rdata","",0,1587303842,"name","","7541af5f-75db-448e-a746-99cc3f687a76","pe-section","file"
"41a8b307-0e10-4e0e-bcb1-56c53e699bdf",6576,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587303842,"md5","","7541af5f-75db-448e-a746-99cc3f687a76","pe-section","file"
"79fb130f-acaa-495d-b32e-80ff8b761704",6576,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587303842,"sha1","","7541af5f-75db-448e-a746-99cc3f687a76","pe-section","file"
"d619b18a-eec5-4b57-84ba-eef80baee97c",6576,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587303843,"sha256","","7541af5f-75db-448e-a746-99cc3f687a76","pe-section","file"
"394be36a-e582-474d-864c-c085630c16c3",6576,"Other","size-in-bytes",20480,"",0,1587303843,"size-in-bytes","","7541af5f-75db-448e-a746-99cc3f687a76","pe-section","file"
"2aac3d17-7c8d-412e-ad77-6a69089208b3",6576,"Other","float",4.92143,"",0,1587303843,"entropy","","7541af5f-75db-448e-a746-99cc3f687a76","pe-section","file"
"795c1937-2501-42ac-b218-c4a9f4400858",6576,"Other","text",".data","",0,1587303843,"name","","20b9b51b-b392-4125-8c22-ab035d1eced1","pe-section","file"
"979a491b-76a2-4e29-b403-bded64e3dbb2",6576,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587303843,"md5","","20b9b51b-b392-4125-8c22-ab035d1eced1","pe-section","file"
"aa32b828-3d76-49fd-820a-6bda3b39f4b3",6576,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587303843,"sha1","","20b9b51b-b392-4125-8c22-ab035d1eced1","pe-section","file"
"e8cc691f-92f1-4101-98e0-dae50d87b386",6576,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587303843,"sha256","","20b9b51b-b392-4125-8c22-ab035d1eced1","pe-section","file"
"e5599af6-844a-4ea5-a800-cb5b324e6ff2",6576,"Other","size-in-bytes",8192,"",0,1587303843,"size-in-bytes","","20b9b51b-b392-4125-8c22-ab035d1eced1","pe-section","file"
"89e3fb94-4e02-41fb-b56d-fd9e8061733b",6576,"Other","float",2.39372,"",0,1587303843,"entropy","","20b9b51b-b392-4125-8c22-ab035d1eced1","pe-section","file"
"34852829-a982-45fc-a01f-50482afa66a3",6576,"Other","text",".rsrc","",0,1587303843,"name","","d5d037c8-e013-408c-9a5c-2f908161d3c7","pe-section","file"
"7599458e-4a04-4db2-b99a-3ab568b89e37",6576,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587303843,"md5","","d5d037c8-e013-408c-9a5c-2f908161d3c7","pe-section","file"
"74be8a93-e3a0-4145-b9d8-202031962020",6576,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587303843,"sha1","","d5d037c8-e013-408c-9a5c-2f908161d3c7","pe-section","file"
"1bbbc7a3-2edf-4e8c-821e-0bd406f60e39",6576,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587303844,"sha256","","d5d037c8-e013-408c-9a5c-2f908161d3c7","pe-section","file"
"05d4cc5c-eae2-4a16-be6a-1f49d0b4b667",6576,"Other","size-in-bytes",249856,"",0,1587303844,"size-in-bytes","","d5d037c8-e013-408c-9a5c-2f908161d3c7","pe-section","file"
"875b0234-d823-4848-a7a5-f4081b54f215",6576,"Other","float",7.374,"",0,1587303844,"entropy","","d5d037c8-e013-408c-9a5c-2f908161d3c7","pe-section","file"
"66c37560-1355-49cf-9ab3-19f46a27934c",6576,"External analysis","link","https://www.virustotal.com/gui/file/f3ccfa9b72d6269162257a100d8dc6a25df1036c5a6791a9c1e2da84569a3e46/detection","",0,1587303844,"permalink","","76c33c41-39cd-4fc3-a5ad-92a0b5c3e8c5","virustotal-report","misc"
