uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6632c6-70fc-4646-9df3-0342c0a8018c",2524,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",0,1583755974,"","","","",""
"5e6632c6-c680-4314-94f7-0342c0a8018c",2524,"Payload delivery","md5","554316bd4075633eb3a05e2b4a3f99c8","",1,1583755974,"","","","",""
"5e6632c6-0a9c-4ec6-8f89-0342c0a8018c",2524,"Payload delivery","sha1","30d6940f61710c7f0e651baf291741a73522bd0f","",1,1583755974,"","","","",""
"5e6632c6-3114-4041-9a6e-0342c0a8018c",2524,"Payload delivery","sha256","fc3b9fab420cf9a1da50c7ded80c143139cb42fdbe979612537a8aa74f031f73","",1,1583755974,"","","","",""
"5e6632c6-29dc-4d97-95cf-0342c0a8018c",2524,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1583755974,"","","","",""
"5e6632c6-1904-42f9-a021-0342c0a8018c",2524,"Network activity","url","http://107.172.156.153/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",1,1583755974,"","","","",""
"5e6632c6-f1c4-4957-b17f-0342c0a8018c",2524,"Network activity","ip-dst","107.172.156.153","",1,1583755974,"","","","",""
"064eeb82-1344-4a28-bb06-a73a7fc72329",2524,"External analysis","link","https://www.virustotal.com/gui/file/fc3b9fab420cf9a1da50c7ded80c143139cb42fdbe979612537a8aa74f031f73/detection","",0,1583755975,"permalink","","6f37d40e-103b-42cf-b63f-094b10bbca6a","virustotal-report","misc"
"e51a7168-4fc6-4701-a89e-735864983a16",2524,"Other","datetime","2020-03-09T10:53:42","",0,1583755975,"last-submission","","6f37d40e-103b-42cf-b63f-094b10bbca6a","virustotal-report","misc"
"9b7383c9-8ca6-4781-b5d7-111f092edd0a",2524,"Other","text","31/60","",0,1583755975,"detection-ratio","","6f37d40e-103b-42cf-b63f-094b10bbca6a","virustotal-report","misc"

