uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab61c654-51ab-45c7-ab7e-7a6d25483aa9",2980,"Payload delivery","filename","Pedicels.exe","",0,1640501526,"","","","",""
"e73efb00-df3e-4411-bdd9-59e49ddc940b",2980,"Payload delivery","md5","e338d3183fec33ba6eb7ff3143875770","",1,1640501526,"","","","",""
"bb82e5c1-8dd0-4a35-9967-dbfd8b826846",2980,"Payload delivery","sha1","08abb150c93eb17844552aaa9011442b73a7ce0a","",1,1640501526,"","","","",""
"67e9e19f-cc48-4e0c-b9f6-c6704a523507",2980,"Payload delivery","sha256","281ca3e54eb8ab778b6675e367989a8672d16d4593a6e50f94044ee0f98e209b","",1,1640501526,"","","","",""
"8c4ad77c-9795-4a84-bd20-9690b4742ba8",2980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640501526,"","","","",""
"cc0e4e0a-5a2e-4b1e-a151-0acafaa4fd18",2980,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640501526,"","","","",""
"821f6c13-9be8-4fdc-ad9f-a372f88c5a5a",2980,"Network activity","url","https://xf.futurespice.ru/Pedicels.exe","",1,1640501526,"","","","",""
"ff1beb41-4a61-4b21-9f4c-4ac2bae49adb",2980,"Network activity","domain","xf.futurespice.ru","",1,1640501526,"","","","",""
"4931799a-56c7-48d7-9430-6198c644ca67",2980,"Other","text",".text","",0,1640501527,"name","","822c972d-90bf-4092-90a1-04bfc927c4da","pe-section","file"
"2867776d-d7f8-4101-9568-7b784b4216ee",2980,"Payload delivery","md5","7b8ae92c741d52d9b5e9a8f00ce58248","",1,1640501527,"md5","","822c972d-90bf-4092-90a1-04bfc927c4da","pe-section","file"
"0c34fc89-e5f7-429c-b3e6-0c354fe308ce",2980,"Payload delivery","sha1","b83b982e3a78e34ab012341994398b2b00f36647","",1,1640501527,"sha1","","822c972d-90bf-4092-90a1-04bfc927c4da","pe-section","file"
"f0ebd7cc-f475-462a-a36f-eac5e63b9340",2980,"Payload delivery","sha256","3c0061bf1ca6f5b47ec776657ab3a776317d67eb3a5bbacb6ae0270f55370aea","",1,1640501527,"sha256","","822c972d-90bf-4092-90a1-04bfc927c4da","pe-section","file"
"bfc0ca66-cd8d-41d1-988f-6bab08966b21",2980,"Other","size-in-bytes",534016,"",0,1640501527,"size-in-bytes","","822c972d-90bf-4092-90a1-04bfc927c4da","pe-section","file"
"26ac489c-417e-4759-9117-4ff23e48c727",2980,"Other","float",5.84854,"",0,1640501527,"entropy","","822c972d-90bf-4092-90a1-04bfc927c4da","pe-section","file"
"2fb4c7bc-805b-4e80-8ed8-d2ec8743c95b",2980,"Other","text",".rsrc","",0,1640501528,"name","","d3c465dd-3c90-4f76-9a94-c99031b79364","pe-section","file"
"780fc96d-149c-43a0-87ae-b65094978510",2980,"Payload delivery","md5","8cf3e09ba919063e3623aab30457684e","",1,1640501528,"md5","","d3c465dd-3c90-4f76-9a94-c99031b79364","pe-section","file"
"db9c7b61-8ef4-463d-a4b3-4da13e6c3b18",2980,"Payload delivery","sha1","db12cb4b8fea499beaf43f1999ae30712d7d9b15","",1,1640501528,"sha1","","d3c465dd-3c90-4f76-9a94-c99031b79364","pe-section","file"
