uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd56700-5204-4a89-bd0b-15b1c0a8018c",13157,"Payload delivery","filename","el.exe","",0,1574266624,"","","","",""
"5dd56700-6434-4493-beeb-15b1c0a8018c",13157,"Payload delivery","md5","4c7d2bc845c547817052ddf95a5b6485","",1,1574266624,"","","","",""
"5dd56700-02f0-4fcd-b81a-15b1c0a8018c",13157,"Payload delivery","sha1","698709e5afaa4c7949e1a69a58c29f777edd7182","",1,1574266624,"","","","",""
"5dd56700-8a80-4b48-9b74-15b1c0a8018c",13157,"Payload delivery","sha256","3b22feb1cb94a96252ce1841b032da89333b4d3887150ade4aed674820f28577","",1,1574266624,"","","","",""
"5dd56700-c85c-4baf-acdb-15b1c0a8018c",13157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574266624,"","","","",""
"5dd56700-e1d8-41b8-b3a4-15b1c0a8018c",13157,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574266624,"","","","",""
"5dd56700-5730-4101-9495-15b1c0a8018c",13157,"Network activity","url","http://www.teorija.rs/storage/app/el.exe","",1,1574266624,"","","","",""
"5dd56700-126c-4c8b-9e0d-15b1c0a8018c",13157,"Network activity","domain","www.teorija.rs","",1,1574266624,"","","","",""
"cc96b0d7-0c4e-42de-94c9-d46d0001aa85",13157,"Other","text",".text","",0,1574266624,"name","","f5468cd8-0be3-4f23-8199-c8e0a1192c35","pe-section","file"
"e262d050-f164-4b51-beb9-9e05cc044c1f",13157,"Payload delivery","md5","21d2076be013eda2ae83c37839a890cc","",1,1574266624,"md5","","f5468cd8-0be3-4f23-8199-c8e0a1192c35","pe-section","file"
"044166ff-d158-46af-8218-8fe33e14becc",13157,"Payload delivery","sha1","5504bad3095fc7796adc344da0c48f19751d0dd6","",1,1574266624,"sha1","","f5468cd8-0be3-4f23-8199-c8e0a1192c35","pe-section","file"
"3715dc9c-59b6-408c-b344-f7a29bb7a80b",13157,"Payload delivery","sha256","b01ebaffcfc52958e1eccaf272c0fc3d27c7a029465f132cb8e33150dda480ca","",1,1574266624,"sha256","","f5468cd8-0be3-4f23-8199-c8e0a1192c35","pe-section","file"
"e8523c7c-c872-4298-adce-99aad218f945",13157,"Other","size-in-bytes",138752,"",0,1574266624,"size-in-bytes","","f5468cd8-0be3-4f23-8199-c8e0a1192c35","pe-section","file"
"9481efd7-82a6-45ee-8e54-af72c570ee40",13157,"Other","float",7.27086,"",0,1574266624,"entropy","","f5468cd8-0be3-4f23-8199-c8e0a1192c35","pe-section","file"
"38ebfc2d-0113-46d0-9ec6-7f0f383fcdbe",13157,"Other","text",".reloc","",0,1574266624,"name","","b32894e1-48a8-44e3-8768-5df55f6685d5","pe-section","file"
"7405bb67-df4c-4064-a6f0-f3e471be0ee9",13157,"Payload delivery","md5","e38d0879c0864c38e591c1795b19555a","",1,1574266624,"md5","","b32894e1-48a8-44e3-8768-5df55f6685d5","pe-section","file"
"e560f67b-9fa9-454b-b7de-95b09d1101d0",13157,"Payload delivery","sha1","11b83dd2afcbb4a60aab48cef25a72cede53be54","",1,1574266624,"sha1","","b32894e1-48a8-44e3-8768-5df55f6685d5","pe-section","file"
"a713e9f7-d8fc-44e3-98c6-e3753b7ed0a4",13157,"Payload delivery","sha256","2b5c47a7fbaf46dd5b6dcccc7b761ddf0989bf52e391fb6f99ce75a8f7cc5106","",1,1574266624,"sha256","","b32894e1-48a8-44e3-8768-5df55f6685d5","pe-section","file"
"2bf1372b-07e8-4301-8a0d-34effe8a9a4d",13157,"Other","size-in-bytes",512,"",0,1574266624,"size-in-bytes","","b32894e1-48a8-44e3-8768-5df55f6685d5","pe-section","file"
"d0902a10-1a4d-4a8a-9a9d-2b6e11bab1b7",13157,"Other","float",0.10191,"",0,1574266624,"entropy","","b32894e1-48a8-44e3-8768-5df55f6685d5","pe-section","file"
"e4476fdf-c10f-4bc1-983e-7257e8370bbf",13157,"External analysis","link","https://www.virustotal.com/gui/file/3b22feb1cb94a96252ce1841b032da89333b4d3887150ade4aed674820f28577/detection","",0,1574266625,"permalink","","6ba16913-4ca2-4e86-8116-022e22420e9a","virustotal-report","misc"
"c9c580f8-cac0-41b8-a8d2-4348336a4297",13157,"Other","datetime","2019-11-20T09:34:14","",0,1574266625,"last-submission","","6ba16913-4ca2-4e86-8116-022e22420e9a","virustotal-report","misc"
"5a5332ed-2e86-4ee6-8ee8-35ce294a50d1",13157,"Other","text","37/68","",0,1574266625,"detection-ratio","","6ba16913-4ca2-4e86-8116-022e22420e9a","virustotal-report","misc"

