uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9acc4e1f-03e9-4fa1-9fa3-853927607eac",45957,"Payload delivery","filename","qf3wgtie7.rar","",0,1612198448,"","","","",""
"78b82034-6599-4661-8c58-8012c5d4da91",45957,"Payload delivery","md5","e97c65ecb1875a55c16b3bf364a28ac6","",1,1612198448,"","","","",""
"3d65ea69-df00-4ce9-96f6-7b65a7e2d9eb",45957,"Payload delivery","sha1","aedd5a2303118e242be763c5a026784c1a0a9487","",1,1612198448,"","","","",""
"ca218637-17af-4d14-a68e-8e2976a12740",45957,"Payload delivery","sha256","cd3ac30871e82aa47b16692c82cca169ffb5163545121b6aaa9d1b2e37f65bb4","",1,1612198448,"","","","",""
"9da013c9-0fb7-4318-a895-f91c54333476",45957,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612198448,"","","","",""
"8a20c0f9-a580-43c9-ba00-2899d2879292",45957,"Payload delivery","imphash","992f83a6ac9ffc7fbfa3394931631eeb","",0,1612198448,"","","","",""
"1b8fe2d9-60e2-4d13-9f40-41ab56bdd85f",45957,"Network activity","url","https://neumaservicios.com.ar/qf3wgtie7.rar","",1,1612198448,"","","","",""
"2259c43d-02e8-48ac-afea-858ae610c716",45957,"Network activity","domain","neumaservicios.com.ar","",1,1612198448,"","","","",""
"3a646cd5-9086-427e-ad9c-cb71f84018bb",45957,"Payload delivery","filename","nrx7d41xr.rar","",0,1612198866,"","","","",""
"197f802a-b18c-4706-81c9-61c53197ecb8",45957,"Payload delivery","filename","tvjysy.rar","",0,1612199768,"","","","",""
"9e0e59e8-b15e-4c2c-9828-e3e4a11edb3d",45957,"Network activity","url","https://allmobilezone.com/nrx7d41xr.rar","",1,1612199768,"","","","",""
"73123746-a013-433a-bb6f-66b71f2a43ba",45957,"Network activity","domain","allmobilezone.com","",1,1612199768,"","","","",""
"21274a54-a582-40a9-a6f4-8d2896ae5dd2",45957,"Other","text",".text","",0,1612198448,"name","","76587e79-138d-4c15-b639-47b0a05179d1","pe-section","file"
"d03583b8-8cf1-4776-ad6f-48ae5e4f55ac",45957,"Payload delivery","md5","ff3bddaf7a9a5d5104765b71d6c61ac1","",1,1612198448,"md5","","76587e79-138d-4c15-b639-47b0a05179d1","pe-section","file"
"4d38c469-5b9c-4d82-9dc1-0c46597d1f29",45957,"Payload delivery","sha1","e9295585693dcc1307cc8fea8f57618a20fa22d5","",1,1612198448,"sha1","","76587e79-138d-4c15-b639-47b0a05179d1","pe-section","file"
"f3eba965-f099-42b9-9c00-7cf9d8c31c16",45957,"Payload delivery","sha256","0af77b13173389b8139c4cdced14aef58863157915ff92ee355dd2a8204b4c58","",1,1612198448,"sha256","","76587e79-138d-4c15-b639-47b0a05179d1","pe-section","file"
"9f50bf5c-7f7e-4782-af33-f55af1938d11",45957,"Other","size-in-bytes",502784,"",0,1612198448,"size-in-bytes","","76587e79-138d-4c15-b639-47b0a05179d1","pe-section","file"
