uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb0e95-90f8-4084-acdc-778dc0a8018c",16450,"Payload delivery","filename","LargeFileDownload.aspx?KEY=MjQTUlEPTQyNzIyNzYmRklEPTc0MjcyNTMmVFJDSz1ZJk1OT1RJPU4%3d","",0,1576734357,"","","","",""
"5dfb0e95-fb28-4292-b7e2-778dc0a8018c",16450,"Payload delivery","md5","32246886d1f1b6d40cc402baa8e4de8b","",1,1576734357,"","","","",""
"5dfb0e95-117c-42d8-856f-778dc0a8018c",16450,"Payload delivery","sha1","c5d968c0e5d20b3acee57a817ff24bb4cfa13980","",1,1576734357,"","","","",""
"5dfb0e95-21a0-47d8-a5e5-778dc0a8018c",16450,"Payload delivery","sha256","eeee0803b5c2797dcd228b1d20435f45874459bfc780c10964169543864b3b56","",1,1576734357,"","","","",""
"5dfb0e95-eca0-44ca-8038-778dc0a8018c",16450,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1576734357,"","","","",""
"5dfb0e95-4544-43aa-8619-778dc0a8018c",16450,"Network activity","url","https://gw.daelimcloud.com/WebSite/Mail/AttachedFile/LargeFileDownload.aspx?KEY=MjQTUlEPTQyNzIyNzYmRklEPTc0MjcyNTMmVFJDSz1ZJk1OT1RJPU4%3d","",1,1576734357,"","","","",""
"5dfb0e95-447c-465c-8141-778dc0a8018c",16450,"Network activity","domain","gw.daelimcloud.com","",1,1576734357,"","","","",""
"03df26bd-64cb-43f5-ae70-fd1651e408ff",16450,"External analysis","link","https://www.virustotal.com/gui/file/eeee0803b5c2797dcd228b1d20435f45874459bfc780c10964169543864b3b56/detection","",0,1576734358,"permalink","","c6731054-bb88-455a-9ed7-73c893a8446a","virustotal-report","misc"
"5ac95a1f-d5b3-417a-8ec7-0abe47140ebd",16450,"Other","datetime","2019-12-19T05:00:52","",0,1576734358,"last-submission","","c6731054-bb88-455a-9ed7-73c893a8446a","virustotal-report","misc"
"7ce8962d-ce2c-42f5-9554-400cb1a93d16",16450,"Other","text","0/63","",0,1576734358,"detection-ratio","","c6731054-bb88-455a-9ed7-73c893a8446a","virustotal-report","misc"

