uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aebaab74-d632-4e38-9c88-b2798de83ee6",7203,"Payload delivery","filename","ready.apk","",0,1719935484,"","","","",""
"de7ba1a9-f8ea-4721-b1b0-8d943ea42e54",7203,"Payload delivery","md5","1f732009186ae27f32bcb48908f22d9c","",1,1719935484,"","","","",""
"1804593e-809c-4bfe-bfed-0f2af478dd40",7203,"Payload delivery","sha1","c8287a012f063934fe4bdc08b8c234ee925fba14","",1,1719935484,"","","","",""
"018846a3-38f0-4ee0-89ad-7c118cfd4146",7203,"Payload delivery","sha256","0e3c3cdbb9faeea22e6126da4fa3479a7b8536ec2bb9bb859e9ee7ab72ce00da","",1,1719935484,"","","","",""
"a6377828-6e64-4987-8893-6f67553f3678",7203,"Payload delivery","mime-type","application/zip","",0,1719935484,"","","","",""
"021dac67-4b44-4411-8c8e-841810007aff",7203,"Network activity","url","http://156.248.77.205/ready.apk","",1,1719935484,"","","","",""
"de942fa0-449e-406e-93d1-58b7ff6615d1",7203,"Network activity","ip-dst","156.248.77.205","",1,1719935484,"","","","",""
"de787458-041d-4ed3-88cd-bbd034e6afab",7203,"External analysis","link","https://www.virustotal.com/gui/file/0e3c3cdbb9faeea22e6126da4fa3479a7b8536ec2bb9bb859e9ee7ab72ce00da/detection","",0,1719935484,"permalink","","2a9e3683-b197-4592-a705-1c92430af438","virustotal-report","misc"
"572f57e0-7bb5-4da5-8c1c-759100c66c98",7203,"Other","datetime","2024-07-02T17:43:24.000000+0000","",0,1719935484,"last-submission","","2a9e3683-b197-4592-a705-1c92430af438","virustotal-report","misc"
"a7179184-99d2-4fd1-b3cf-f738acecffae",7203,"Other","text","19/77","",0,1719935484,"detection-ratio","","2a9e3683-b197-4592-a705-1c92430af438","virustotal-report","misc"

