uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9fe729-2bdc-4066-acdf-0d5cc0a8018c",8388,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1587537705,"","","","",""
"5e9fe72a-6744-4eb3-9af4-0d5cc0a8018c",8388,"Payload delivery","md5","e531c96b8fae4ee31f04eb801870f403","",1,1587537706,"","","","",""
"5e9fe72a-3fc8-45b2-8d4d-0d5cc0a8018c",8388,"Payload delivery","sha1","0855bee7225c29d422baff93affb36fad7bec95d","",1,1587537706,"","","","",""
"5e9fe72a-17b4-40b4-8a0d-0d5cc0a8018c",8388,"Payload delivery","sha256","d9ca17bd7ffcb8134b2949192a4ecf68b55fb7835ebbf7bff53ac7b67026767d","",1,1587537706,"","","","",""
"5e9fe72a-db70-4be0-a9f1-0d5cc0a8018c",8388,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587537706,"","","","",""
"5e9fe72a-af14-4e42-8875-0d5cc0a8018c",8388,"Network activity","url","http://155.138.234.174/m-i.p-s.SNOOPY","",1,1587537706,"","","","",""
"5e9fe72a-8948-4cac-bf56-0d5cc0a8018c",8388,"Network activity","ip-dst","155.138.234.174","",1,1587537706,"","","","",""
"af7ed428-0a31-4e55-aeba-960e6683b132",8388,"External analysis","link","https://www.virustotal.com/gui/file/d9ca17bd7ffcb8134b2949192a4ecf68b55fb7835ebbf7bff53ac7b67026767d/detection","",0,1587537708,"permalink","","76a61e9c-cede-46c5-9b18-2b0bee7965f6","virustotal-report","misc"
"2974b7ad-7731-4245-8149-aada235a7ab0",8388,"Other","datetime","2020-04-22T01:19:36.000000+0000","",0,1587537708,"last-submission","","76a61e9c-cede-46c5-9b18-2b0bee7965f6","virustotal-report","misc"
"65ec696a-3f1d-4cee-80c7-8904b739fce7",8388,"Other","text","30/59","",0,1587537708,"detection-ratio","","76a61e9c-cede-46c5-9b18-2b0bee7965f6","virustotal-report","misc"

