uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1ccf4f-8eac-4bf0-b585-21abc0a8018c",17670,"Payload delivery","filename","dssIs.dat","",0,1578946383,"","","","",""
"5e1ccf4f-07ec-4ba9-86f7-21abc0a8018c",17670,"Payload delivery","md5","f81bbae5c100e577133222cbf9a6b90a","",1,1578946383,"","","","",""
"5e1ccf4f-c768-40a9-853e-21abc0a8018c",17670,"Payload delivery","sha1","3daf54dc99b35899d469a8715589a80fc0eaa786","",1,1578946383,"","","","",""
"5e1ccf4f-e0f0-4eab-b6b0-21abc0a8018c",17670,"Payload delivery","sha256","a1512767262e5255e50b57dc7b5c419c5b5f0afd1f9513cede9df5b0fa99c062","",1,1578946383,"","","","",""
"5e1ccf4f-6b94-4c9f-8186-21abc0a8018c",17670,"Payload delivery","mime-type","data","",0,1578946383,"","","","",""
"5e1ccf4f-4244-4c30-9cb2-21abc0a8018c",17670,"Network activity","url","http://barnote-bg.site/dssIs.dat","",1,1578946383,"","","","",""
"5e1ccf4f-1a44-4a27-badb-21abc0a8018c",17670,"Network activity","domain","barnote-bg.site","",1,1578946383,"","","","",""
"5fe0c531-c764-4561-a482-a7ca1cab14f9",17670,"External analysis","link","https://www.virustotal.com/gui/file/a1512767262e5255e50b57dc7b5c419c5b5f0afd1f9513cede9df5b0fa99c062/detection","",0,1578946383,"permalink","","48d92b1a-ee20-4c79-b5d2-714f29d7edf3","virustotal-report","misc"
"c47b36b7-71a2-4512-b579-ca48fd37874f",17670,"Other","datetime","2020-01-13T19:52:34","",0,1578946383,"last-submission","","48d92b1a-ee20-4c79-b5d2-714f29d7edf3","virustotal-report","misc"
"cd274641-498e-4a29-af25-3818391c3569",17670,"Other","text","0/60","",0,1578946383,"detection-ratio","","48d92b1a-ee20-4c79-b5d2-714f29d7edf3","virustotal-report","misc"

