uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab9a465f-8074-4d76-bb7a-b85a881ab770",14719,"Payload delivery","filename","Telegram.apk","",0,1704668048,"","","","",""
"36154cf2-84ad-43db-bd5b-a3d4c5c1ff63",14719,"Payload delivery","md5","bb1d0e62868ec3527fdd58220bd65c15","",1,1704668048,"","","","",""
"f12790cb-9edf-48ce-b354-cbce573fe2b0",14719,"Payload delivery","sha1","8ab2f8bb1687c4b34ae511db8ca4c4283a093407","",1,1704668048,"","","","",""
"3a9aef21-90bf-4e21-92c3-a76ce6774130",14719,"Payload delivery","sha256","e3947611b3abd0788b75885e692928c6882fb173ef73acced4ebfdb4ef4b035d","",1,1704668048,"","","","",""
"a181a5f9-a558-4886-9bff-518c61f7d52c",14719,"Payload delivery","mime-type","application/zip","",0,1704668048,"","","","",""
"2973fe61-24cd-4c1e-a46e-0c94bd87caea",14719,"Network activity","url","https://tght1.oss-cn-hongkong.aliyuncs.com/Telegram.apk","",1,1704668048,"","","","",""
"915bf90d-3bad-4a0f-b274-12923a701773",14719,"Network activity","domain","tght1.oss-cn-hongkong.aliyuncs.com","",1,1704668048,"","","","",""
"433fcf4a-544b-4883-90c2-91ba4aedfda6",14719,"External analysis","link","https://www.virustotal.com/gui/file/e3947611b3abd0788b75885e692928c6882fb173ef73acced4ebfdb4ef4b035d/detection","",0,1704668049,"permalink","","c74e747e-7c89-4a1d-9437-8901d90db2f6","virustotal-report","misc"
"53794c76-dd31-4ed6-9fd2-7910256e5869",14719,"Other","datetime","2023-12-26T18:16:49.000000+0000","",0,1704668049,"last-submission","","c74e747e-7c89-4a1d-9437-8901d90db2f6","virustotal-report","misc"
"ac76e119-eb6b-47ed-8ef6-b63dc5286232",14719,"Other","text","22/64","",0,1704668049,"detection-ratio","","c74e747e-7c89-4a1d-9437-8901d90db2f6","virustotal-report","misc"

