uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8902822-70ef-4205-b36a-ece937eb632d",46149,"Payload delivery","filename","ikenna.exe","",0,1612258457,"","","","",""
"4ddc44e1-b833-498b-96e5-cc7efdd6b536",46149,"Payload delivery","md5","58015976da124bd1b0fbda02cede06c2","",1,1612258457,"","","","",""
"2a315143-4c22-42b3-956a-03ecfb7add7a",46149,"Payload delivery","sha1","4e303d35f1b466a29691663adde246e10e381186","",1,1612258457,"","","","",""
"2d0efd34-f6de-4bfc-aacc-29b25c4d3a64",46149,"Payload delivery","sha256","94bc773196450436702d1a46d6e1be694b66dadceb8c15d6e3acd1c085b43482","",1,1612258457,"","","","",""
"865f7978-62e1-4703-bba3-875e2193b174",46149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612258457,"","","","",""
"d32ebf3c-846b-4d0e-81ba-dc1513df0d7d",46149,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612258457,"","","","",""
"5e626d9b-b0f9-4b20-b0d8-f2361fec5407",46149,"Network activity","url","https://thebestgourmetsauce.com/files/ikenna/ikenna.exe","",1,1612258457,"","","","",""
"33060259-9752-41ed-bc56-8dc703428366",46149,"Network activity","domain","thebestgourmetsauce.com","",1,1612258457,"","","","",""
"69e2a859-5e8e-4613-b184-dde9709f53fc",46149,"Other","text",".text","",0,1612258457,"name","","922bb16f-4646-4ba5-95ee-9844077d716c","pe-section","file"
"5832fb38-ec5d-49ac-82c2-7431b57b1e0a",46149,"Payload delivery","md5","24865ed1b0ee8a49dfc76b7a4d283794","",1,1612258457,"md5","","922bb16f-4646-4ba5-95ee-9844077d716c","pe-section","file"
"dbb8529e-0c58-4ebc-a121-6412fe22862d",46149,"Payload delivery","sha1","f80c3cd9705d2a865c3180a4dfa987b0fca28ae2","",1,1612258457,"sha1","","922bb16f-4646-4ba5-95ee-9844077d716c","pe-section","file"
"60161c86-f51c-4283-88f4-cdc3098a35c9",46149,"Payload delivery","sha256","1a78b38f25f0ef2afe3d08da8bc520d72f99c8b3affe01526fd81d89bdf91e46","",1,1612258457,"sha256","","922bb16f-4646-4ba5-95ee-9844077d716c","pe-section","file"
"553a6a12-e630-411e-933d-90cebe9f2b0e",46149,"Other","size-in-bytes",699904,"",0,1612258458,"size-in-bytes","","922bb16f-4646-4ba5-95ee-9844077d716c","pe-section","file"
"bda75ee6-afc7-46dc-b289-65765b95bdc2",46149,"Other","float",7.8585,"",0,1612258458,"entropy","","922bb16f-4646-4ba5-95ee-9844077d716c","pe-section","file"
"80304b0e-4707-48bf-ab6f-2f90b1cde9f4",46149,"Other","text",".rsrc","",0,1612258458,"name","","b6446b1f-69f1-43d1-81ce-3967160f5243","pe-section","file"
"a9e63b33-cbeb-4d40-9627-c4193d2ed517",46149,"Payload delivery","md5","28c46c11b3ac7c5c7591566eb6cf331d","",1,1612258458,"md5","","b6446b1f-69f1-43d1-81ce-3967160f5243","pe-section","file"
