uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5ae30f5-c65b-4a13-9af9-3272531eeefb",8684,"Payload delivery","filename","IMG_33150_279df.exe","",0,1694776390,"","","","",""
"ce5645b7-542b-4fed-8396-c3f83933a7fc",8684,"Payload delivery","md5","ea04e601cbced54cf7ebe9a0c52813a6","",1,1694776390,"","","","",""
"48093006-180b-40d0-9955-e7816d1a4662",8684,"Payload delivery","sha1","cf41f1ae7522e65f128a48ba6c1a1b5d49a98f25","",1,1694776390,"","","","",""
"1717b1b9-d655-4d57-a30a-5d18318279b4",8684,"Payload delivery","sha256","f4a8b76c1fd70abbf8f4d9197317feb964891c1f656cb28ed6c8f6fe79fb650b","",1,1694776390,"","","","",""
"818c3604-ac3e-4a15-8d98-5d422a9de908",8684,"Payload delivery","mime-type","application/x-dosexec","",0,1694776390,"","","","",""
"8c4403ec-6cc1-4f85-ad04-7c24af9a06fe",8684,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694776390,"","","","",""
"120f5f38-45ed-4f5b-8ce0-90db1e72a590",8684,"Network activity","url","http://193.203.203.67/rt/IMG_33150_279df.exe","",1,1694776390,"","","","",""
"e2313341-a034-439b-88b9-22bca31fcddd",8684,"Network activity","ip-dst","193.203.203.67","",1,1694776390,"","","","",""
"8e8c3aa8-6cca-482b-a903-72af6df3c017",8684,"Other","text",".text","",0,1694776390,"name","","2bbaa3d6-cab8-4cfc-b5b2-7402ee40ed8c","pe-section","file"
"daecfda9-6aa1-4da5-b178-945eb96d6141",8684,"Payload delivery","md5","f42a7f78c9f803babd84410f44fc5bc0","",1,1694776390,"md5","","2bbaa3d6-cab8-4cfc-b5b2-7402ee40ed8c","pe-section","file"
"6e67c631-a041-44bd-994f-b74f9085f53c",8684,"Payload delivery","sha1","5ccd248a3397caa306790903d4b4bb2ac7ce6d18","",1,1694776390,"sha1","","2bbaa3d6-cab8-4cfc-b5b2-7402ee40ed8c","pe-section","file"
"563daca4-692b-41ad-858f-90694828747f",8684,"Payload delivery","sha256","5756bc7c570f4e2e58ab2be3c5ca476b33da8089832e87026bb0b3c8201e7018","",1,1694776390,"sha256","","2bbaa3d6-cab8-4cfc-b5b2-7402ee40ed8c","pe-section","file"
"78746dcc-5efd-4d76-9e9f-6b3a933ade63",8684,"Other","size-in-bytes",1467392,"",0,1694776390,"size-in-bytes","","2bbaa3d6-cab8-4cfc-b5b2-7402ee40ed8c","pe-section","file"
"9e43541a-4cd6-459f-9fa8-a163c487cd45",8684,"Other","float",7.85748,"",0,1694776390,"entropy","","2bbaa3d6-cab8-4cfc-b5b2-7402ee40ed8c","pe-section","file"
"c453e85f-c1bf-4b2a-afef-6e3c4ceadae7",8684,"Other","text",".rsrc","",0,1694776390,"name","","7190af88-9a31-49dd-9cbe-860641d18b87","pe-section","file"
"ff13ff31-ce8f-49b6-a1f5-8256f6749fd9",8684,"Payload delivery","md5","b0c758d93482584e50c3b583cad2619f","",1,1694776390,"md5","","7190af88-9a31-49dd-9cbe-860641d18b87","pe-section","file"
"5f2b8232-8643-49c1-93da-e1ba070a399c",8684,"Payload delivery","sha1","6f93c60dddbb239eb5715afd3ce42d81022d1b36","",1,1694776390,"sha1","","7190af88-9a31-49dd-9cbe-860641d18b87","pe-section","file"
"c5d57f0a-aac8-401c-8bfc-d91d1b8781aa",8684,"Payload delivery","sha256","cc174378981cd9894f45340a4c3a525235520de68abdf9f2350e419cd5bd48b4","",1,1694776390,"sha256","","7190af88-9a31-49dd-9cbe-860641d18b87","pe-section","file"
"58eb76ea-8dd7-40e8-9608-3202ed63019b",8684,"Other","size-in-bytes",18432,"",0,1694776390,"size-in-bytes","","7190af88-9a31-49dd-9cbe-860641d18b87","pe-section","file"
"50589dce-673b-4d02-aa17-9eef5e2dedc7",8684,"Other","float",4.6354,"",0,1694776390,"entropy","","7190af88-9a31-49dd-9cbe-860641d18b87","pe-section","file"
"539aac1e-07e7-44c2-95ef-660d68a7a705",8684,"Other","text",".reloc","",0,1694776390,"name","","230597c7-40e8-413d-972f-5e796e7f00ed","pe-section","file"
"3f0dc415-2011-4415-afec-e4d8a2b874e3",8684,"Payload delivery","md5","adf1c9b672bc9770e15df5e5266ba329","",1,1694776390,"md5","","230597c7-40e8-413d-972f-5e796e7f00ed","pe-section","file"
"3da69073-22d9-43a9-b513-44921db84f46",8684,"Payload delivery","sha1","885181ed7891213006b9860f0129e44b8dc3da9b","",1,1694776390,"sha1","","230597c7-40e8-413d-972f-5e796e7f00ed","pe-section","file"
"7582f593-0bec-47c7-83f7-1d21dab235de",8684,"Payload delivery","sha256","978330f007eb5c075e4830a3e50c0726bf3d397386a35d21836e7c67f8de0a4c","",1,1694776390,"sha256","","230597c7-40e8-413d-972f-5e796e7f00ed","pe-section","file"
"d9e78fca-c41b-48c1-b5a0-0ba5f444c565",8684,"Other","size-in-bytes",512,"",0,1694776390,"size-in-bytes","","230597c7-40e8-413d-972f-5e796e7f00ed","pe-section","file"
"ba3b690c-e2b0-424c-9358-af106f8a0652",8684,"Other","float",0.10191,"",0,1694776390,"entropy","","230597c7-40e8-413d-972f-5e796e7f00ed","pe-section","file"
